,PP_3591
DRX086768,-0.3273577669999996
DRX086769,0.072630116
DRX086770,0.1841610430000004
DRX086771,0.2792969479999998
DRX086772,0.1996376800000003
DRX086773,0.2998629490000004
DRX086775,-2.208491347
DRX086776,-3.3514598509999995
DRX086742,-0.0913701399999995
DRX086745,-0.6679227039999995
DRX086746,-0.2069688000000002
DRX086747,0.6777153629999999
DRX086748,0.2787859949999998
DRX086749,-0.7495325580000003
CJ522_f_1,0.5982133693333331
CJ522_f_2,-0.2341803046666668
CJ522_f_3,0.7211448133333334
CJ522_fg_1,-0.5482153376666665
CJ522_fg_2,0.4750537053333334
CJ522_fg_3,-0.4502030776666665
CJ522_gfg_1,-0.1643951566666666
CJ522_gfg_2,-0.0199958726666666
CJ522_gfg_3,0.0389770043333332
CJ522_gg_1,0.8906537023333332
CJ522_gg_2,0.987771243333333
CJ522_gg_3,1.2475731143333335
CJ522_glc_1,-0.4063621796666665
CJ522_glc_2,0.1848495233333333
CJ522_glc_3,-0.0257634176666665
CJ522_glu_1,0.8012402793333333
CJ522_glu_2,1.1188367553333332
CJ522_glu_3,0.3751559653333332
GB032_f_1,0.4341692483333332
GB032_f_2,0.126426362333333
GB032_f_3,0.2713348603333334
GB032_fg_1,-0.2716958296666667
GB032_fg_2,0.2891919753333334
GB032_fg_3,-0.0783020356666668
GB032_gfg_1,-0.3290012236666668
GB032_gfg_2,0.4279356313333333
GB032_gfg_3,-0.0839612726666665
GB032_gg_1,-0.3786357566666667
GB032_gg_2,-0.5612611266666669
GB032_gg_3,-0.1459788086666669
GB032_glc_1,-0.0705752516666669
GB032_glc_2,-0.6273515746666667
GB032_glc_3,0.0689459773333331
GB032_glu_1,0.7438934663333332
GB032_glu_2,0.9315168113333332
GB032_glu_3,0.9158786603333332
GB045_f_1,1.323907773333333
GB045_f_2,0.9094474043333332
GB045_f_3,1.2798660513333329
GB045_fg_1,0.9936517563333332
GB045_fg_2,1.0541733053333329
GB045_gfg_1,0.7187521913333335
GB045_gfg_2,0.8340583573333333
GB045_gfg_3,0.6642970663333334
GB045_gg_1,1.0497512583333335
GB045_gg_2,0.6844056863333332
GB045_gg_3,0.8226764063333332
GB045_glc_1,0.4863297623333333
GB045_glc_2,0.3443735233333331
GB045_glc_3,0.7104504613333331
GB045_glu_1,1.0838221843333335
GB045_glu_2,0.4933380893333332
GB045_glu_3,1.2887577303333333
GB062_f_1,-0.1865577416666668
GB062_f_2,-0.0242622236666667
GB062_f_3,0.4599575323333331
GB062_fg_1,1.1711789503333336
GB062_fg_2,0.1619512833333334
GB062_fg_3,-0.3181708466666668
GB062_gfg_1,-0.2620918466666668
GB062_gfg_2,0.086090404333333
GB062_gfg_3,-0.4514633936666667
GB062_gg_1,1.4182067313333335
GB062_gg_2,1.1919347153333333
GB062_gg_3,1.341505423333333
GB062_glc_1,0.7053405393333332
GB062_glc_2,0.5275692963333332
GB062_glc_3,0.8238438243333333
GB062_glu_1,0.3979447583333333
GB062_glu_2,0.4013727013333334
GB062_glu_3,0.6074296583333334
KT2440_f_1,0.5851437443333332
KT2440_f_2,0.3137205373333334
KT2440_f_3,0.1182172653333331
KT2440_fg_1,0.5136632993333334
KT2440_fg_2,0.6737224363333332
KT2440_fg_3,-0.2906600196666669
KT2440_gfg_1,0.1245111763333333
KT2440_gfg_2,0.7569801693333331
KT2440_gfg_3,0.8536834233333335
KT2440_gg_1,0.0912565393333331
KT2440_gg_2,-0.2605657876666667
KT2440_gg_3,0.8323685233333333
KT2440_glc_1,0.2801938513333333
KT2440_glc_2,-0.0794521496666669
KT2440_glc_3,-0.2065847986666669
KT2440_glu_1,0.5049149433333331
KT2440_glu_2,-0.4745560966666668
KT2440_glu_3,-0.0303588466666666
SRX2012748,0.0250187629999993
SRX2012749,-0.1053465670000006
SRX2012750,0.0803278039999995
SRX2012751,-0.1611770920000008
SRX2012752,-1.1390597560000004
SRX2012753,-0.4017718300000004
SRX2012754,-1.1432569920000004
SRX2012755,-0.2775816110000004
SRX2012756,-2.1171731230000006
SRX2012757,-0.0573627220000005
SRX2012758,-2.9398674310000006
SRX2012759,-1.8409027620000007
SRX2012760,-0.9588447890000004
SRX2012761,-1.6210997120000004
SRX2012762,-0.0215033560000001
SRX2012763,-0.4969356410000007
SRX2012764,-0.6072511590000005
SRX2012765,-1.3883173450000004
SRX2012766,-0.1936074720000009
SRX2012767,-0.3160033970000002
SRX2012768,0.5784094779999993
SRX4364709,-0.3526153993333336
SRX4364710,-0.0358297753333336
SRX4364711,0.3884451746666664
SRX4364712,-0.5428488963333336
SRX4364713,0.3100019586666667
SRX4364714,0.0529966956666663
SRX2020724,2.8687480565000003
SRX2020727,2.6943393765000003
SRX2021818,-0.0573405915
SRX2021819,0.0573405915
SRX2021820,3.7092235635
SRX2021821,3.7155716725
SRX2021822,3.5920219495000003
SRX2021823,3.0673208095
SBRG_relA__LB_control__1,0.3668587446666658
SBRG_relA__LB_control__2,-0.1170375973333337
SBRG_relA__LB_control__3,-0.2498211473333338
SBRG_relA__relA_control__1,0.5590524476666658
SBRG_relA__relA_control__2,0.6998387426666666
SBRG_relA__relA_control__3,0.9396773576666656
SBRG_relA__relA_lignin__1,-1.612950774333334
SBRG_relA__relA_lignin__2,-1.589468867333334
SBRG_relA__relA_lignin__3,-1.9316908833333344
SRX7747531,-0.0374065806666665
SRX7747532,-0.0161615836666673
SRX7747533,0.0175942853333328
SRX7747534,0.1442690373333333
SRX7747535,-0.0360273896666667
SRX7747536,-0.1082416476666665
ERX1035001,0.183721824
ERX1035002,-0.183721824
ERX1035005,0.2027775490000003
ERX1035006,0.4646107759999998
ERX1035007,-0.1332023019999999
ERX1035009,0.023977705
ERX1035010,0.3373716309999999
ERX1035011,-0.1744886179999998
