,PA3263
Paeru_0035,-0.340036171
Paeru_0036,-0.52520365
Paeru_0037,-0.209684902
Paeru_0038,-0.33094986400000004
Paeru_0039,0.911096506
Paeru_0040,0.7467475100000001
Paeru_0041,0.8694334420000001
Paeru_0042,0.742127957
Paeru_0043,0.880732501
Paeru_0044,1.286896258
Paeru_0045,1.527930685
Paeru_0046,0.394721339
Paeru_0047,0.219439028
Paeru_0048,0.85898179
Paeru_0049,0.9895664040000001
Paeru_0050,0.41344083600000003
Paeru_0051,0.363127829
Paeru_0052,1.297924411
Paeru_0053,1.175941151
Paeru_0056,1.289820506
Paeru_0057,1.321490174
Paeru_0058,1.1354339310000001
Paeru_0059,0.92101931
Paeru_0060,0.602851641
Paeru_0061,1.164208606
Paeru_0062,1.2532960260000001
Paeru_0063,0.8735120810000001
Paeru_0064,0.915050121
Paeru_0065,-0.369788648
Paeru_0066,-0.27355930500000003
Paeru_0068,1.002597452
Paeru_0069,1.31896883
Paeru_0070,-0.133219199
Paeru_0071,-0.682113116
Paeru_0072,0.81901098
Paeru_0073,1.003958642
Paeru_0074,1.071901819
Paeru_0075,0.9675399750000001
Paeru_0077,1.373293857
Paeru_0106,0.26844597600000003
Paeru_0107,0.274016662
Paeru_0111,0.359660829
Paeru_0112,0.7926734590000001
Paeru_0131,-0.43961985800000003
Paeru_0132,-1.023227323
Paeru_0133,-0.015114083
Paeru_0134,-0.181753155
Paeru_0135,-0.606977561
Paeru_0136,-0.574319319
Paeru_0137,-0.193405229
Paeru_0138,0.393415347
Paeru_0161,0.602563693
Paeru_0162,0.629082581
Paeru_0166,0.128555534
Paeru_0167,-0.026001303
Paeru_0220,0.069083827
Paeru_0221,-0.17621903800000002
Paeru_0258,-0.49461941600000003
Paeru_0259,0.5356392830000001
Paeru_0260,-0.018938464000000002
Paeru_0261,1.8190650050000001
Paeru_0262,-0.10743627500000001
Paeru_0263,0.360815906
Paeru_0264,-0.31277314
Paeru_0265,-0.084988327
Paeru_0266,-0.146676932
Paeru_0267,0.260366202
Paeru_0268,-1.085175515
Paeru_0269,-0.320630915
Paeru_0270,-0.9286522150000001
Paeru_0271,-0.997026735
Paeru_0282,-0.281214342
Paeru_0283,-1.277044805
Paeru_0284,-0.049037379000000006
Paeru_0285,-1.089411616
Paeru_0286,-0.45478710600000005
Paeru_0287,-0.595221903
SRX6923929,-0.25127340800000003
SRX6923930,-0.502831425
SRX6923932,-0.100678262
SRX6923933,-0.037225303
SRX6923934,0.12752058400000002
SRX6923935,-0.090295281
SRX7940213,-0.188559697
SRX7940214,-0.049395868
SRX7940215,0.237955564
SRX7940216,0.33283827
SRX7940217,0.680390888
SRX3169722,-0.057213988
SRX3169723,-0.09992777900000001
SRX3169725,0.070063713
SRX3169726,0.009930509
SRX3169728,-0.079994222
SRX6853212,-0.36968962600000005
SRX6853213,0.36968962600000005
SRX6853214,0.22706736500000002
SRX6853215,0.175982036
ERX541575,-0.38469489500000004
ERX541576,-0.143591001
ERX541577,-1.814713086
ERX541578,-0.7693961610000001
ERX541585,0.34363393400000003
ERX541586,-0.210706669
ERX541587,-0.398097079
ERX541588,0.39809708
ERX541593,0.315626206
ERX541594,0.035651023000000004
ERX541595,0.22526526700000002
ERX541596,0.277077878
SRX3324112,0.10094259500000001
SRX3324113,-0.10094259500000001
SRX3324116,0.24523902800000003
SRX3324117,0.29099059
SRX7058493,-0.129747211
SRX7058498,0.15829263
SRX7058499,0.198416163
SRX7058500,-0.476968133
SRX7058501,-0.40991934500000005
SRX7058502,-0.676934621
SRX7058503,-0.697295524
SRX7058504,-0.289925543
SRX7058505,-0.292818882
SRX7058506,-0.24157154100000003
SRX7058508,-0.528560314
SRX7058510,0.18308305600000002
SRX7058511,0.23658969800000001
SRX7058512,-1.014748306
SRX7058513,-1.118361487
SRX7058514,-0.69959035
SRX7058515,-0.706674225
SRX6874325,0.29440385
SRX6874326,0.23170246200000003
SRX6874327,0.286743331
SRX6874328,-0.305053578
SRX6874329,-0.507796067
SRX6874330,0.39609717600000005
SRX6874331,-0.22231755700000003
SRX6874332,-0.414579615
SRX6874333,-1.134883047
SRX6874334,-1.086485974
SRX2255950,0.031125809
SRX2255951,-0.011505763
SRX2255954,-0.182399841
SRX2255955,0.182399841
