k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,-0.0056403672813177,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,-0.0055978436000913,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
195,Phage Shock,False,0.0055976680597615,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
16,Ferric Citrate,False,-0.0055634573266026,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,-0.0054802050774888,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,-0.0054579801587443,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
42,Biotin,False,-0.0053403005169142,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.0052607317372187,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
139,Capsule,False,-0.005244872760221,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0052122990907805,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0051923129961382,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0051384749763839,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0051086589516025,RpoS,Master regulator of global stress response,Global Stress
158,Cysteine-2,False,-0.005024023506759,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,-0.0049678905043446,,Unknown,Unknown
43,N Reduction,False,-0.0048222995142236,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,0.0047941991297959,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,0.0047432834577444,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,0.0047379617995532,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0046727892177344,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0046610537769713,,Unknown,Unknown
29,Quorum Sensing,False,0.0045940175105573,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
121,Gluconate,False,-0.0045278161391511,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,-0.0044893594661216,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0044079934483415,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0043702601064536,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,-0.0043417673606598,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,0.0043259516581219,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0041483250637762,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,0.0040843254193595,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0040719507662903,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
196,Glyoxylate,False,0.0040712742560076,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,-0.0039962863218377,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
92,Crp-1,False,0.0039301972218787,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,0.0039271097667362,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.0038996267132962,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,-0.0038971599239196,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
31,Nickel,False,-0.0038960154516809,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
81,crp KO-1,False,0.0038356066546413,,crp KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0038255807065537,,arcA KO,Energy Metabolism
89,UC-6,False,-0.0037650311818757,,Unknown,Unknown
97,Curli-1,False,-0.0036932015606152,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0035555367535902,MalT,Maltose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0035461271992054,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0033560732615706,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,-0.0033387479562983,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
41,pgi KO,False,-0.0033299530707785,,pgi KO,Carbon Metabolism
13,RpoH,False,-0.0032008266392257,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
112,pts ALE,False,0.0031872979149803,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0031777750553255,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
163,CP4-44,False,0.0031706400498544,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,0.0029917745972421,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0029572860535369,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
190,Efflux Pump,False,-0.0028928983368915,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,-0.0028633370832688,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,-0.0028477554455134,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
151,IS5,False,-0.0028194591984638,,IS5 transcripts,Unknown
185,gcvB,False,-0.0028130199911139,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.0027523709815952,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0027244366938395,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
87,YieP,False,-0.0026914329321496,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
140,ytiC,False,-0.0026820986145505,,Unknown,Unknown
137,Phosphate-2,False,-0.0026767665343077,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0026389176785287,,Unknown,Unknown
114,GlcNAc,False,-0.0026032846959669,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0025293205615613,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,0.0025137394565504,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.002497182363378,,Accounts for malE plasmid overexpression,Carbon Metabolism
189,UC-7,False,-0.0024516109582958,,Unknown,Unknown
6,Glutamine,False,0.002392068748537,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
69,Phosphate-1,False,-0.0023740189976938,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,-0.0023633944410869,,Unknown,Unknown
88,Nitrogen,False,0.0022039477995352,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
20,Glycerol,False,-0.0021362327254929,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0021275114637879,,Unknown,Unknown
84,NtrC-2,False,-0.002046702311728,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,0.0020411825743489,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0020011106571687,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0018000026821392,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0017615675441149,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
49,BasR,False,0.0017288626786528,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,-0.0017114074185463,,Unknown,Unknown
21,Nucleoside,False,0.0016274084742723,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0016224263339337,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0016108941144389,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,0.001566130739349,,Unknown,Unknown
134,Crp-2,False,-0.0013383030077076,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.001222938037885,,Unknown,Unknown
64,Zinc-2,False,-0.00120404635483,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,-0.00111268266233,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0010772406473021,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0010746120647957,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0010738582892621,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,-0.0010717284883845,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,-0.0010432532273356,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,-0.0010113808020921,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,0.000977822685144,,Unknown,Unknown
152,NtrC-3,False,0.0009660195246372,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.000932185076548,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0009183063861917,,sdh KO,Carbon Metabolism
118,ythA,False,0.0009148693756887,,Unknown,Unknown
117,Fnr-3,False,-0.0008392236149239,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,0.0007446415170454,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,-0.000723861828514,,cyoB/kdpE/qseF KO,Energy Metabolism
70,Salicylic Acid,False,0.000686926976783,,Salicylic acid efflux,Redox Stress
2,ygdT,False,-0.0006776718981521,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0006533238119265,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
159,ydfW,False,-0.0006282679108239,,Unknown,Unknown
149,Arginine,False,0.0005566158291301,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0005108327702409,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0004599629203695,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,-0.0003615344964336,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,-0.0003327120311204,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,0.0003166585889963,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
111,YgeV,False,-0.0003025976979619,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
173,IS Elements-1,False,0.0002957303865304,,Unknown,Unknown
128,FliA,False,0.0002700921235892,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,0.0002680346423636,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,-0.0002465868612479,,Unknown,Unknown
63,Pyrimidine,False,0.0001740031391769,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0001496996011881,,Unknown,Unknown
197,CCK-PGI Del,False,0.0001258752207474,,Unknown,Unknown
174,Cra,False,1.952031513668754e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,-1.5389863151849696e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,-1.375502232977094e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
