,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.21790197050000074,0.25881736799766025,2.0,45.0,-0.034890454500001056,46.0,-0.4009134865000004,,,,,,,,
24,misc__nitr_031,0.6643889404999994,,1.0,47.0,0.6643889404999994,,,,,,,,,,
25,omics__wt_glu,0.6599547414999996,0.16219309169620807,2.0,48.0,0.5452669064999993,49.0,0.7746425764999998,,,,,,,,
26,omics__wt_gly,0.6054231969999995,0.11625186419802411,2.0,50.0,0.6876256784999999,51.0,0.5232207154999989,,,,,,,,
27,omics__wt_thr,-0.20939616900000058,0.05765314600942172,2.0,52.0,-0.16862923850000033,53.0,-0.2501630995000008,,,,,,,,
28,omics__bw_ac,-0.4533028229999996,0.06957613730905507,2.0,54.0,-0.4041050645000004,55.0,-0.5025005814999988,,,,,,,,
29,omics__bw_fum,-0.679137296,0.031198350923719944,2.0,56.0,-0.7011978614999999,57.0,-0.6570767304999999,,,,,,,,
30,omics__bw_glc,-0.2617758755000006,0.04861084480383687,2.0,58.0,-0.2274028175000007,59.0,-0.2961489335000005,,,,,,,,
31,omics__bw_pyr,-0.1715256055000003,0.16757513030940496,2.0,60.0,-0.2900191164999999,61.0,-0.05303209450000068,,,,,,,,
32,ompr__wt_nacl,0.3373119009999992,0.13013109469208156,2.0,62.0,0.24529532149999955,63.0,0.4293284804999988,,,,,,,,
33,ompr__bw_delompr_nacl,0.7870336059999996,0.03350200582187671,2.0,64.0,0.7633441104999994,65.0,0.8107231014999998,,,,,,,,
34,minspan__wt_ade,0.14400457549999945,,1.0,66.0,0.14400457549999945,,,,,,,,,,
35,minspan__wt_glc,-0.08100909383333328,0.0919232338786681,3.0,67.0,-0.14787299149999988,68.0,0.023814698499999842,69.0,-0.11896898849999983,,,,,,
36,minspan__wt_glc_anaero,-0.7333676764999999,0.3340557781154742,2.0,70.0,-0.4971545704999994,71.0,-0.9695807825000003,,,,,,,,
37,minspan__wt_trp,-1.2054526885000003,,1.0,72.0,-1.2054526885000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7570566095000011,,1.0,73.0,-0.7570566095000011,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8481365175000004,,1.0,74.0,-0.8481365175000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.1336261725000003,,1.0,75.0,-1.1336261725000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14351014750000068,,1.0,76.0,-0.14351014750000068,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3538603395000006,,1.0,77.0,-0.3538603395000006,,,,,,,,,,
43,cra_crp__wt_ac,0.25993372649999946,0.04791583237703638,2.0,78.0,0.2938153364999998,79.0,0.2260521164999991,,,,,,,,
44,cra_crp__wt_fru,0.18401120199999976,0.03183387728544692,2.0,80.0,0.2065211524999997,81.0,0.16150125149999986,,,,,,,,
45,cra_crp__delcra_ac,-0.23405130450000078,0.11807976139034108,2.0,82.0,-0.31754630450000043,83.0,-0.15055630450000113,,,,,,,,
46,cra_crp__delcra_fru,-0.02399531450000003,0.08767623879376217,2.0,84.0,-0.08599177750000031,85.0,0.03800114850000025,,,,,,,,
47,cra_crp__delcra_glc,-0.19832339899999996,0.008288740337301193,2.0,86.0,-0.1924623744999998,87.0,-0.2041844235000001,,,,,,,,
48,rpoB__wt_031,-0.04074255849999986,,1.0,88.0,-0.04074255849999986,,,,,,,,,,
49,rpoB__wt_044,0.3118442484999999,,1.0,89.0,0.3118442484999999,,,,,,,,,,
50,rpoB__wt_lb,0.024973687999999772,0.09537835768853606,2.0,90.0,-0.04246899550000016,91.0,0.0924163714999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2106666334999998,,1.0,92.0,-0.2106666334999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19232903650000036,,1.0,93.0,-0.19232903650000036,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25933773299999974,0.040268904580746466,2.0,94.0,0.2878121484999996,95.0,0.2308633174999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22702814149999995,,1.0,96.0,-0.22702814149999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1316427124999997,0.04446590364646126,2.0,97.0,0.10020057049999932,98.0,0.1630848545000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.02272647449999976,0.1710991638306496,2.0,99.0,-0.14371185350000015,100.0,0.09825890450000063,,,,,,,,
57,crp__wt_fru,-0.10211421950000066,,1.0,101.0,-0.10211421950000066,,,,,,,,,,
58,crp__wt_glyc,-0.5964456800000004,0.02631479854962816,2.0,102.0,-0.6150530525000004,103.0,-0.5778383075000004,,,,,,,,
59,crp__delar1_glyc,-0.5954455925000004,0.06968031888666266,2.0,104.0,-0.6447170185000006,105.0,-0.5461741665000002,,,,,,,,
60,crp__delar1ar2_glyc,0.0952124904999998,0.056474495078818784,3.0,106.0,0.08451880950000046,107.0,0.044849345499999416,108.0,0.15626931649999953,,,,,,
61,crp__delar2_glyc,-0.935661820166667,0.08036790715812683,3.0,109.0,-0.9666095035000009,110.0,-0.8444206955000002,111.0,-0.9959552614999998,,,,,,
62,crp__delcrp_fru,0.46670019450000044,0.06523060472381088,3.0,112.0,0.5194132745000006,113.0,0.4869379695000005,114.0,0.39374933950000013,,,,,,
63,crp__delcrp_glc,0.5576840758333331,0.07103377487744202,3.0,115.0,0.6395117885000001,116.0,0.5118746854999996,117.0,0.5216657534999998,,,,,,
64,crp__delcrp_glyc,0.4672531998333331,0.07646696810612716,3.0,118.0,0.3790931794999999,119.0,0.5155823654999994,120.0,0.5070840544999999,,,,,,
65,glu__glu_ale3,-1.5194848815000004,,1.0,121.0,-1.5194848815000004,,,,,,,,,,
66,glu__glu_ale4,-0.8064925154999996,,1.0,122.0,-0.8064925154999996,,,,,,,,,,
67,glu__glu_ale5,-0.7145560395000006,,1.0,123.0,-0.7145560395000006,,,,,,,,,,
68,glu__glu_ale6,-0.4877484795000005,,1.0,124.0,-0.4877484795000005,,,,,,,,,,
69,glu__glu_ale8,-1.4268226295000002,,1.0,125.0,-1.4268226295000002,,,,,,,,,,
70,glu__glu_ale9,-1.4388301675,,1.0,126.0,-1.4388301675,,,,,,,,,,
71,glu__glu_ale10,-1.5673788535000002,,1.0,127.0,-1.5673788535000002,,,,,,,,,,
72,42c__wt_42c,-0.028405397500000262,,1.0,128.0,-0.028405397500000262,,,,,,,,,,
73,42c__42c_ale1,-1.2281820044999998,,1.0,129.0,-1.2281820044999998,,,,,,,,,,
74,42c__42c_ale2,-0.5068748775000005,,1.0,130.0,-0.5068748775000005,,,,,,,,,,
75,42c__42c_ale3,-0.26935297650000045,,1.0,131.0,-0.26935297650000045,,,,,,,,,,
76,42c__42c_ale4,-0.6903686985000004,,1.0,132.0,-0.6903686985000004,,,,,,,,,,
77,42c__42c_ale5,0.1437550295000003,,1.0,133.0,0.1437550295000003,,,,,,,,,,
78,42c__42c_ale6,-0.3497714985000009,,1.0,134.0,-0.3497714985000009,,,,,,,,,,
79,42c__42c_ale8,-0.5727633714999998,,1.0,135.0,-0.5727633714999998,,,,,,,,,,
80,42c__42c_ale9,0.009863979500000395,,1.0,136.0,0.009863979500000395,,,,,,,,,,
81,42c__42c_ale10,-0.8849695295000011,,1.0,137.0,-0.8849695295000011,,,,,,,,,,
82,ssw__wt_ac,-0.1385045475000002,,1.0,138.0,-0.1385045475000002,,,,,,,,,,
83,ssw__wt_glc,-0.21422609149999872,,1.0,139.0,-0.21422609149999872,,,,,,,,,,
84,ssw__wt_glyc,0.14744207349999972,,1.0,140.0,0.14744207349999972,,,,,,,,,,
85,ssw__wt_xyl,-1.5153305505,,1.0,141.0,-1.5153305505,,,,,,,,,,
86,ssw__glc_ale1,-1.0129818554999996,,1.0,142.0,-1.0129818554999996,,,,,,,,,,
87,ssw__glc_ale2,-1.1964098365,,1.0,143.0,-1.1964098365,,,,,,,,,,
88,ssw__glc_ale3,-0.8979069704999993,,1.0,144.0,-0.8979069704999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.3375438234999999,,1.0,145.0,-0.3375438234999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.0844368785000018,,1.0,146.0,-1.0844368785000018,,,,,,,,,,
91,ssw__xyl_ale1,-1.2247515985,,1.0,147.0,-1.2247515985,,,,,,,,,,
92,ssw__xyl_ale2,-0.3986537695000011,,1.0,148.0,-0.3986537695000011,,,,,,,,,,
93,ssw__xyl_ale3,-0.0444600675000002,,1.0,149.0,-0.0444600675000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9529480335,,1.0,150.0,-1.9529480335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7766118474999999,,1.0,151.0,-0.7766118474999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2356370804999999,,1.0,152.0,-1.2356370804999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3553625705000003,,1.0,153.0,-1.3553625705000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3883802135000003,,1.0,154.0,-1.3883802135000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0578828975,,1.0,155.0,-1.0578828975,,,,,,,,,,
100,ica__wt_glc,-0.7211882474999999,0.1198229270134738,6.0,156.0,-0.8243644354999997,157.0,-0.9112497254999994,158.0,-0.6322518155000001,159.0,-0.6091726204999999,180.0,-0.6627273325000003,181.0,-0.6873635555000002
101,ica__arg_sbt,-1.0767317584999998,0.08003129726042137,2.0,160.0,-1.0201410854999995,161.0,-1.1333224315000001,,,,,,,,
102,ica__cytd_rib,-0.3666671410000002,0.06804466847180007,2.0,162.0,-0.3185522944999999,163.0,-0.4147819875000005,,,,,,,,
103,ica__gth,0.5681849394999996,0.16606467951411216,2.0,164.0,0.6856104004999991,165.0,0.4507594785000002,,,,,,,,
104,ica__leu_glcr,-1.1144810470000008,0.022574813203195314,2.0,166.0,-1.0985182435000018,167.0,-1.1304438504999998,,,,,,,,
105,ica__met_glc,-0.8046656484999999,0.08790589151994205,2.0,168.0,-0.7425067964999998,169.0,-0.8668245004999999,,,,,,,,
106,ica__no3_anaero,-0.3640318594999994,0.03938746981504579,2.0,170.0,-0.33618071250000003,171.0,-0.3918830064999987,,,,,,,,
107,ica__phe_acgam,-0.5165390210000003,0.036797748504599784,2.0,172.0,-0.5425589584999999,173.0,-0.4905190835000006,,,,,,,,
108,ica__thm_gal,-0.36017680749999986,0.05988518583988747,2.0,174.0,-0.4025220285000009,175.0,-0.3178315864999988,,,,,,,,
109,ica__tyr_glcn,-0.7413697240000001,0.017128648490226633,2.0,176.0,-0.7534815075000001,177.0,-0.7292579405000001,,,,,,,,
110,ica__ura_pyr,-0.8239735800000001,0.01274162932631092,2.0,178.0,-0.8149638875000003,179.0,-0.8329832724999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5489605280000003,0.1984949985410633,2.0,182.0,-0.40860336850000056,183.0,-0.6893176875,,,,,,,,
112,ica__ade_glc,-0.5804045915000002,0.22125656005938482,2.0,184.0,-0.7368566054999999,185.0,-0.4239525775000006,,,,,,,,
113,ytf__wt_glc,-0.9603397345000003,0.10567292803303938,2.0,186.0,-0.8856176905000002,187.0,-1.0350617785000005,,,,,,,,
114,ytf__delyafC,-0.528643112000001,0.045933299416953614,2.0,188.0,-0.5611228595000011,189.0,-0.4961633645000011,,,,,,,,
115,ytf__delyeiE,-0.3692103040000001,0.15598272627921805,2.0,190.0,-0.2589138604999999,191.0,-0.4795067475000003,,,,,,,,
116,ytf__delyiaJ,-0.6329075690000003,0.1018155268984849,2.0,192.0,-0.7049020185000003,193.0,-0.5609131195000003,,,,,,,,
117,ytf__delyieP,-0.9644480545,0.07780388120119822,2.0,194.0,-1.0194637064999998,195.0,-0.9094324025000002,,,,,,,,
118,ytf__wt_ph5,-0.09403280250000012,0.12296179065642696,2.0,196.0,-0.007085686499999966,197.0,-0.18097991850000028,,,,,,,,
119,ytf__wt_ph8,-0.6522553729999996,0.0214966012268945,2.0,198.0,-0.6370549804999994,199.0,-0.6674557654999997,,,,,,,,
120,ytf__delybaO,-0.8110923460000006,0.1484363031052722,2.0,200.0,-0.9160526625000004,201.0,-0.7061320295000009,,,,,,,,
121,ytf__delybaQ,-0.12906527050000038,0.11042230123854628,2.0,202.0,-0.05098491250000059,203.0,-0.20714562850000015,,,,,,,,
122,ytf__delybiH,-1.1260139605000004,0.17046869045398086,2.0,204.0,-1.2465535275000006,205.0,-1.0054743935,,,,,,,,
123,ytf__delydcI_ph5,-0.26659445299999973,0.0386530694192134,2.0,206.0,-0.2392626054999996,207.0,-0.2939263004999999,,,,,,,,
124,ytf__delydcI_ph8,-0.7230757280000004,0.17028997982163682,2.0,208.0,-0.6026625285000007,209.0,-0.8434889275000002,,,,,,,,
125,ytf__delyddM,-0.24498652850000013,0.008768725127477603,2.0,210.0,-0.2511869535000004,211.0,-0.23878610349999985,,,,,,,,
126,ytf__delyheO,-0.8857298335000005,0.11218255306064182,2.0,212.0,-0.8064047895000009,213.0,-0.9650548775,,,,,,,,
127,fps__bw_glc,-0.5526231020000005,0.05150574632997572,2.0,214.0,-0.5162030395000006,215.0,-0.5890431645000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.45774271199999994,0.04054303715189129,2.0,216.0,-0.4864109685000004,217.0,-0.42907445549999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.7407607679999999,0.004167910106949534,2.0,218.0,-0.7437079254999999,219.0,-0.7378136104999999,,,,,,,,
130,fps__fps_serB_ale1,-0.3158454645000002,0.026927484655215442,2.0,220.0,-0.3348860714999997,221.0,-0.29680485750000063,,,,,,,,
131,fps__fps_serB_ale4,-0.1717958679999998,0.017721500957709045,2.0,222.0,-0.15926487449999982,223.0,-0.18432686149999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9219160620000006,0.1671836781166613,2.0,224.0,-1.0401327745000009,225.0,-0.8036993495000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0552974445000007,0.060153538520200264,2.0,226.0,-1.0978324195000004,227.0,-1.0127624695000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.14126818850000067,,1.0,228.0,-0.14126818850000067,,,,,,,,,,
135,pal__lyx_ale2,-0.7192324795000005,0.1522852458285103,2.0,229.0,-0.6115505495000004,230.0,-0.8269144095000005,,,,,,,,
136,pal__lyx_ale4,-0.8998456364999994,0.03216441505741843,2.0,231.0,-0.8771019605000001,232.0,-0.9225893124999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.6266007084999998,0.09070725201131837,2.0,233.0,-0.5624609954999995,234.0,-0.6907404215000001,,,,,,,,
138,pal__5drib_ale10,-0.28441547149999996,,1.0,235.0,-0.28441547149999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.018169381999999512,0.04653166307468748,2.0,236.0,-0.0510722364999987,237.0,0.014733472499999678,,,,,,,,
140,pal__arab_ale14,-0.7922675920000004,0.2918406710139553,2.0,238.0,-0.9986301095000004,239.0,-0.5859050745000003,,,,,,,,
141,pal__arab_ale16,0.36786144249999975,0.07189783969358847,2.0,240.0,0.3170219925,241.0,0.4187008924999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.10248932800000121,0.012186066842042253,2.0,242.0,-0.11110617850000183,243.0,-0.0938724775000006,,,,,,,,
143,pal__tartr_ale26,-0.3797761830000006,0.19324457512726131,2.0,244.0,-0.5164207325000003,245.0,-0.2431316335000009,,,,,,,,
144,pal__tartr_ale28_f10,0.12048260450000026,0.07702947623921931,2.0,246.0,0.06601453950000025,247.0,0.17495066950000027,,,,,,,,
145,pal__tartr_ale28,-0.5257940040000006,0.17456496498714205,2.0,248.0,-0.649230074500001,249.0,-0.40235793350000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.4765160055000002,0.1084855555638666,2.0,250.0,-0.3998051335000001,251.0,-0.5532268775000002,,,,,,,,
147,efeU__delmenFentC,-0.06223044750000062,0.03110296434025899,2.0,252.0,-0.04023733050000011,253.0,-0.08422356450000112,,,,,,,,
148,efeU__menFentC_ale39,-0.9428408895000002,0.1699699906686268,2.0,254.0,-0.8226539565000001,255.0,-1.0630278225000005,,,,,,,,
149,efeU__menFentC_ale29,-1.8498884265000002,0.16120995588348985,2.0,256.0,-1.7358957735000002,257.0,-1.9638810795,,,,,,,,
150,efeU__menFentC_ale30,-0.7240697725000005,0.18873167610705202,2.0,258.0,-0.8575232205000001,259.0,-0.5906163245000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13370160150000032,0.017348852148490225,2.0,260.0,-0.12143411050000008,261.0,-0.14596909250000056,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21935220949999934,0.09984526224105536,2.0,262.0,-0.2899534714999987,263.0,-0.14875094749999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5040560695000003,0.07458148387645977,2.0,264.0,-0.5567931425000001,265.0,-0.4513189965000004,,,,,,,,
154,misc2__salc_glc,-0.1193760450000001,0.051968892786371505,2.0,266.0,-0.08262848850000015,267.0,-0.15612360150000004,,,,,,,,
155,misc2__dbcn_glc,-0.9130466815000003,0.1373922306854109,2.0,268.0,-0.8158957034999998,269.0,-1.0101976595000008,,,,,,,,
156,misc2__tyr_glc,-0.5458808945000007,0.011470219513932258,2.0,270.0,-0.5377702245000009,271.0,-0.5539915645000004,,,,,,,,
157,misc2__arg_cytd,-0.6064183780000003,0.014205515725849355,2.0,272.0,-0.6164631945000005,273.0,-0.5963735615000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5727648295000005,0.0808831714271339,2.0,274.0,-0.6299578685000009,275.0,-0.5155717905000001,,,,,,,,
159,misc2__dellon_glc,-1.1087278205000004,0.29591998912650275,2.0,276.0,-0.8994807895000009,277.0,-1.3179748514999998,,,,,,,,
160,nquinone__delubiC,-0.7621802634999999,0.01931583088070639,2.0,278.0,-0.7758386184999999,279.0,-0.7485219084999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.36219529900000014,0.02329603807837651,2.0,280.0,-0.3457225125000001,281.0,-0.3786680855000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.3220479495000008,0.08471832203260439,2.0,282.0,-0.3819528495000011,283.0,-0.26214304950000056,,,,,,,,
163,nquinone__ubiC_ale3,-1.0676157815000007,0.16019085237724023,2.0,284.0,-1.1808878195000003,285.0,-0.9543437435000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.3688983850000005,0.13148623513974161,2.0,286.0,-0.4618731935000007,287.0,-0.2759235765000003,,,,,,,,
165,nquinone__delpdhR,-1.054092577000001,0.08457151040137245,2.0,288.0,-0.9942914885000018,289.0,-1.1138936655,,,,,,,,
166,quinone__glu_ale4,-0.9854186570000003,0.4311991379694618,2.0,290.0,-0.6805148225000002,291.0,-1.2903224915000004,,,,,,,,
167,quinone__delmenF,-0.27925267899999984,0.09718207253604463,2.0,292.0,-0.21053457649999974,293.0,-0.34797078149999994,,,,,,,,
168,quinone__menF_ale5,-0.9873592145000005,0.20535960743627824,2.0,294.0,-1.1325703855000002,295.0,-0.8421480435000008,,,,,,,,
169,quinone__menF_ale6,-0.7968696190000002,0.01773622009246572,2.0,296.0,-0.8094110204999998,297.0,-0.7843282175000006,,,,,,,,
170,quinone__menF_ale7,-0.8862775180000004,0.1431212289184673,2.0,298.0,-0.7850755265,299.0,-0.9874795095000009,,,,,,,,
171,quinone__menF_ale8,-1.3824928435000001,0.3723665689617198,2.0,300.0,-1.6457957695000005,301.0,-1.1191899175,,,,,,,,
172,quinone__delmenFubiC,-0.1601123280000003,0.047305804992945275,2.0,302.0,-0.19356258350000036,303.0,-0.12666207250000028,,,,,,,,
173,quinone__menFubiC_ale1,-1.0508479125,0.14921455967788905,2.0,304.0,-1.1563585395000002,305.0,-0.9453372855,,,,,,,,
174,quinone__menFubiC_ale2,-0.7574754755000006,0.11739526222716266,2.0,306.0,-0.8404864615000003,307.0,-0.6744644895000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.5840632369999996,0.09993831254371259,2.0,308.0,-0.5133961784999999,309.0,-0.6547302954999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.0033088825000003,0.03700635844007949,2.0,310.0,-0.9771414355,311.0,-1.0294763295000005,,,,,,,,
177,oxyR__wt_glc,-0.9539617620000009,0.04297071999368066,2.0,312.0,-0.9843466495000008,313.0,-0.9235768745000009,,,,,,,,
178,oxyR__wt_h2o2,-0.73222517,0.17647628168775603,2.0,314.0,-0.8570127454999996,315.0,-0.6074375945000003,,,,,,,,
179,oxyR__glu_ale4,-0.7275588615000004,0.14923265029777852,2.0,316.0,-0.6220354425000005,317.0,-0.8330822805000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7506273685000004,0.07816363450404924,2.0,318.0,-0.6953573325000004,319.0,-0.8058974045000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.9461394925000004,0.047426070421396425,2.0,320.0,-0.9126041965000002,321.0,-0.9796747885000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.032135415,0.0882457362313683,2.0,322.0,-1.0945345734999998,323.0,-0.9697362565,,,,,,,,
183,oxyR__oxyR_ale18,-0.9644259009999998,0.005161645450316602,2.0,324.0,-0.9607760665000002,325.0,-0.9680757354999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0061429335,0.062311427598055975,2.0,326.0,-0.9620821005,327.0,-1.0502037665,,,,,,,,
185,oxyR__oxyR_ale19,-1.0791121900000005,0.17279321136614215,2.0,328.0,-1.2012954415,329.0,-0.9569289385000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9622846945000001,0.0654538101336494,2.0,330.0,-0.9160018614999998,331.0,-1.0085675275000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8599726534999999,0.22422639298402036,2.0,332.0,-1.0185246565000003,333.0,-0.7014206504999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8239429870000001,0.07392036095635977,2.0,334.0,-0.7716733985000008,335.0,-0.8762125754999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.264327776,0.03090879776789178,2.0,336.0,-0.2861835964999999,337.0,-0.2424719555000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6001502199999997,0.15821362978908482,2.0,338.0,-0.4882762894999999,339.0,-0.7120241504999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2101579195000003,0.5482959254745379,2.0,340.0,0.17754584749999935,341.0,-0.5978616864999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5798136685000004,0.04724836458778884,2.0,342.0,-0.6132233075000002,343.0,-0.5464040295000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10249644000000037,0.032988595387047695,2.0,344.0,-0.07916998049999968,345.0,-0.12582289950000106,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.46498938949999996,0.01114384589379492,2.0,346.0,-0.4728692785000002,347.0,-0.4571095004999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7975765335,0.006920234864370799,2.0,348.0,-0.7926831884999999,349.0,-0.8024698785000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9759337780000004,0.13056277065407448,2.0,350.0,-1.0682555985000004,351.0,-0.8836119575000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3238521825000005,0.00589706266570155,2.0,352.0,-0.3280220355000001,353.0,-0.3196823295000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23703450050000008,0.526647183859711,2.0,354.0,-0.6094302955000002,355.0,0.13536129449999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8422654250000003,0.02825881469623258,2.0,356.0,-0.8222834255000002,357.0,-0.8622474245000005,,,,,,,,
200,abx_media__m9_mero,-1.0350993760000011,0.7579249580956999,2.0,358.0,-1.5710332535000004,359.0,-0.4991654985000018,,,,,,,,
201,abx_media__rpmi_mero,-0.39180210000000004,0.1320117851837902,2.0,360.0,-0.4851485284999999,361.0,-0.2984556715000002,,,,,,,,
202,abx_media__camhb_mero,-0.8817544449999999,0.1749448439631976,2.0,362.0,-1.0054591304999994,363.0,-0.7580497595000004,,,,,,,,
203,abx_media__m9_trisulf,-0.4192818485000003,0.004683451054510666,2.0,364.0,-0.4225935485000001,365.0,-0.4159701485000005,,,,,,,,
