,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,0.3181991529999997,0.020741308654104295,2.0,196.0,0.3035328329999993,197.0,0.332865473,,,,,,,,
119,ytf__wt_ph8,0.28816015900000025,0.04600584362295552,2.0,198.0,0.320691203,199.0,0.2556291150000005,,,,,,,,
120,ytf__delybaO,0.21354131099999973,0.06643605357760925,2.0,200.0,0.260518695,201.0,0.16656392699999945,,,,,,,,
121,ytf__delybaQ,0.33690894349999967,0.019442676644862572,2.0,202.0,0.323160895,203.0,0.3506569919999993,,,,,,,,
122,ytf__delybiH,0.22993447649999954,0.19592572039476894,2.0,204.0,0.09139407099999897,205.0,0.3684748820000001,,,,,,,,
123,ytf__delydcI_ph5,0.22501404749999976,0.1732341405274732,2.0,206.0,0.3475090829999994,207.0,0.10251901200000013,,,,,,,,
124,ytf__delydcI_ph8,0.23811262349999973,0.23488169102451797,2.0,208.0,0.40419905999999983,209.0,0.07202618699999963,,,,,,,,
125,ytf__delyddM,0.4204507899999999,0.024509716864711515,2.0,210.0,0.4377817769999997,211.0,0.4031198030000001,,,,,,,,
126,ytf__delyheO,0.13896393399999996,0.026522134278687548,2.0,212.0,0.1577179150000001,213.0,0.1202099529999998,,,,,,,,
127,fps__bw_glc,0.22838503099999974,0.051511791385848334,2.0,214.0,0.2648093679999999,215.0,0.1919606939999996,,,,,,,,
128,fps__fps_thrA_ale1,0.16615293499999906,0.02586484458444773,2.0,216.0,0.14786372799999992,217.0,0.1844421419999982,,,,,,,,
129,fps__fps_thrA_ale2,0.1562296799999996,0.008022007638622005,2.0,218.0,0.1619020959999995,219.0,0.1505572639999997,,,,,,,,
130,fps__fps_serB_ale1,0.30968625299999974,0.04702762564969216,2.0,220.0,0.3429398059999995,221.0,0.27643270000000003,,,,,,,,
131,fps__fps_serB_ale4,0.5158604790000001,0.008069772701691647,2.0,222.0,0.5101542879999998,223.0,0.5215666700000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07621447600000053,0.016008371438618035,2.0,224.0,-0.06489484800000067,225.0,-0.08753410400000039,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25443408749999996,0.004836362188835595,2.0,226.0,-0.25785391199999985,227.0,-0.2510142630000001,,,,,,,,
134,pal__lyx_ale2_f6,0.004774376999999497,,1.0,228.0,0.004774376999999497,,,,,,,,,,
135,pal__lyx_ale2,0.01920279599999919,0.03133094688022105,2.0,229.0,-0.0029515290000006193,230.0,0.041357120999999,,,,,,,,
136,pal__lyx_ale4,-0.09240895900000057,0.014547695303868667,2.0,231.0,-0.1026957330000018,232.0,-0.08212218499999935,,,,,,,,
137,pal__5drib_ale10_f18,-0.1853453205000002,0.0019065331232404111,2.0,233.0,-0.18669344300000024,234.0,-0.1839971980000001,,,,,,,,
138,pal__5drib_ale10,0.08279705400000026,,1.0,235.0,0.08279705400000026,,,,,,,,,,
139,pal__arab_ale14_f9,0.34996867449999947,0.07976475830900027,2.0,236.0,0.4063708759999996,237.0,0.2935664729999994,,,,,,,,
140,pal__arab_ale14,0.03274329350000027,0.0038487560470475664,2.0,238.0,0.03546477500000034,239.0,0.030021812000000207,,,,,,,,
141,pal__arab_ale16,0.28290495100000035,0.15733503335000504,2.0,240.0,0.17165228200000016,241.0,0.3941576200000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.4442498525000005,0.02820519478901446,2.0,242.0,-0.4243057680000009,243.0,-0.4641939370000001,,,,,,,,
143,pal__tartr_ale26,-0.47316365150000017,0.02646631597648828,2.0,244.0,-0.4544491399999995,245.0,-0.4918781630000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.3931174420000003,0.08530386725860895,2.0,246.0,-0.4534363849999998,247.0,-0.3327984990000008,,,,,,,,
145,pal__tartr_ale28,-0.10468158350000056,0.1548532038064455,2.0,248.0,-0.21417933400000067,249.0,0.004816166999999538,,,,,,,,
146,efeU__delmenFentC_citr,0.014251043499999838,0.11304078058178427,2.0,250.0,0.0941829460000001,251.0,-0.06568085900000042,,,,,,,,
147,efeU__delmenFentC,0.23471183799999995,0.014544029662313756,2.0,252.0,0.2449960200000003,253.0,0.2244276559999996,,,,,,,,
148,efeU__menFentC_ale39,0.1587932774999996,0.06710697134084122,2.0,254.0,0.20624507199999972,255.0,0.11134148299999946,,,,,,,,
149,efeU__menFentC_ale29,-0.2356154045000003,0.020231855895927898,2.0,256.0,-0.24992148699999994,257.0,-0.22130932200000064,,,,,,,,
150,efeU__menFentC_ale30,-0.03678990999999954,0.08451024879117214,2.0,258.0,0.022967860000000503,259.0,-0.09654767999999958,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23185723249999945,0.14550604411875415,2.0,260.0,0.12896892199999946,261.0,0.3347455429999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13088424249999964,0.004144288497816578,2.0,262.0,0.12795378800000012,263.0,0.13381469699999915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3765191179999996,0.08074113630220969,2.0,264.0,0.4336117229999994,265.0,0.3194265129999998,,,,,,,,
154,misc2__salc_glc,0.8274949115000001,0.13214891157343836,2.0,266.0,0.7340515200000004,267.0,0.9209383029999998,,,,,,,,
155,misc2__dbcn_glc,0.22012482049999968,0.07332380183513136,2.0,268.0,0.16827706299999967,269.0,0.2719725779999997,,,,,,,,
156,misc2__tyr_glc,0.49507608349999943,0.0995078528053841,2.0,270.0,0.4247134059999995,271.0,0.5654387609999993,,,,,,,,
157,misc2__arg_cytd,0.15722581499999988,0.08931884926067131,2.0,272.0,0.09406785100000016,273.0,0.2203837789999996,,,,,,,,
158,misc2__delyheO_pyr,0.008036838999999857,0.04396328931796635,2.0,274.0,0.03912357899999997,275.0,-0.023049901000000258,,,,,,,,
159,misc2__dellon_glc,1.1071002129999998,0.19911617699909392,2.0,276.0,0.9663038139999998,277.0,1.2478966120000001,,,,,,,,
160,nquinone__delubiC,0.26199553199999936,0.03890056032816229,2.0,278.0,0.2344886819999994,279.0,0.2895023819999993,,,,,,,,
161,nquinone__ubiC_ale1,0.36451572100000007,0.023988294910051347,2.0,280.0,0.347553435,281.0,0.3814780070000001,,,,,,,,
162,nquinone__ubiC_ale2,0.2231708634999996,0.1455130048779082,2.0,282.0,0.32606409599999964,283.0,0.12027763099999955,,,,,,,,
163,nquinone__ubiC_ale3,-0.2889912509999992,0.045716744429682085,2.0,284.0,-0.32131787099999976,285.0,-0.2566646309999987,,,,,,,,
164,nquinone__ubiC_ale4,0.23863085249999957,0.05649507905010512,2.0,286.0,0.1986827990000002,287.0,0.27857890599999896,,,,,,,,
165,nquinone__delpdhR,0.06614235849999917,0.07475597590974661,2.0,288.0,0.11900281599999918,289.0,0.013281900999999152,,,,,,,,
166,quinone__glu_ale4,-0.15640755800000017,0.07419536114752534,2.0,290.0,-0.20887160100000024,291.0,-0.1039435150000001,,,,,,,,
167,quinone__delmenF,0.0286366474999995,0.01417296618649763,2.0,292.0,0.038658447999999616,293.0,0.018614846999999383,,,,,,,,
168,quinone__menF_ale5,0.1549649599999996,0.18917056314399944,2.0,294.0,0.2887287479999996,295.0,0.0212011719999996,,,,,,,,
169,quinone__menF_ale6,0.07014868149999964,0.09317302740251723,2.0,296.0,0.004265401999999696,297.0,0.1360319609999996,,,,,,,,
170,quinone__menF_ale7,0.038700045999999766,0.014278537936035254,2.0,298.0,0.028603594999999867,299.0,0.04879649699999966,,,,,,,,
171,quinone__menF_ale8,-0.5169903665000004,0.2253660688030632,2.0,300.0,-0.6763482420000004,301.0,-0.3576324910000004,,,,,,,,
172,quinone__delmenFubiC,0.11809266400000018,0.0336967508075898,2.0,302.0,0.09426546300000016,303.0,0.1419198650000002,,,,,,,,
173,quinone__menFubiC_ale1,0.11450629949999991,0.03124048034574316,2.0,304.0,0.09241594399999986,305.0,0.13659665499999996,,,,,,,,
174,quinone__menFubiC_ale2,0.30253920499999953,0.043712795326517964,2.0,306.0,0.333448819,307.0,0.27162959099999906,,,,,,,,
175,quinone__menFubiC_ale3,0.08402388049999976,0.11921404764149832,2.0,308.0,0.16832094199999936,309.0,-0.0002731809999998447,,,,,,,,
176,quinone__menFubiC_ale4,-0.10688743200000062,0.10277499796855592,2.0,310.0,-0.034214534000001066,311.0,-0.17956033000000016,,,,,,,,
177,oxyR__wt_glc,0.20445173000000016,0.05912640935198446,2.0,312.0,0.16264304500000026,313.0,0.2462604150000001,,,,,,,,
178,oxyR__wt_h2o2,0.3614224720000001,0.053471629753787636,2.0,314.0,0.3236123200000005,315.0,0.3992326239999997,,,,,,,,
179,oxyR__glu_ale4,0.5346038629999996,0.014500473298805425,2.0,316.0,0.5243504799999998,317.0,0.5448572459999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5022690134999999,0.025585574882539604,2.0,318.0,0.4841772799999999,319.0,0.5203607469999998,,,,,,,,
181,oxyR__oxyR_ale17,0.3652438889999998,0.09643182304881744,2.0,320.0,0.43343148499999984,321.0,0.2970562929999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3790365955000006,0.06861562891333559,2.0,322.0,0.3305180190000012,323.0,0.4275551719999999,,,,,,,,
183,oxyR__oxyR_ale18,0.13862587250000047,0.09937749059920487,2.0,324.0,0.06835537500000033,325.0,0.2088963700000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.29706269649999983,0.06397929804051077,2.0,326.0,0.2518225009999995,327.0,0.3423028920000002,,,,,,,,
185,oxyR__oxyR_ale19,0.2970342884999999,0.06833602474991991,2.0,328.0,0.2487134219999998,329.0,0.345355155,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17328914650000016,0.08270062465229348,2.0,330.0,0.23176731900000025,331.0,0.11481097400000008,,,,,,,,
187,oxyR__oxyR_ale20,0.22392276850000004,3.882228360724599e-05,2.0,332.0,0.2238953170000002,333.0,0.22395021999999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3033533159999999,0.1001870338184608,2.0,334.0,0.2325103850000003,335.0,0.3741962469999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37980518850000067,0.03187013630697194,2.0,336.0,0.4023407780000001,337.0,0.3572695990000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.28533364400000005,0.11877516131165895,2.0,338.0,0.20134692199999996,339.0,0.3693203660000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0328314875000002,0.4551687864736928,2.0,340.0,-0.3546844230000001,341.0,0.2890214479999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3298414024999996,3.4825716080238386e-05,2.0,342.0,0.32986602799999964,343.0,0.3298167769999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7166736359999994,0.0039688206571726024,2.0,344.0,0.7194800159999994,345.0,0.7138672559999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5650927189999999,0.0224166086675087,2.0,346.0,0.5809436550000004,347.0,0.5492417829999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7534525289999996,0.017013515242793396,2.0,348.0,0.7414221569999997,349.0,0.7654829009999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8009895744999995,0.04469850005817048,2.0,350.0,0.7693829619999999,351.0,0.8325961869999992,,,,,,,,
197,abx_media__m9_ctrl,0.6489775119999996,0.06438650598655331,2.0,352.0,0.6034493769999996,353.0,0.6945056469999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.20495952299999987,0.2718639746000179,2.0,354.0,0.012722662999999912,355.0,0.3971963829999998,,,,,,,,
199,abx_media__camhb_ctrl,0.3281915584999995,0.015758571118921608,2.0,356.0,0.31704856599999953,357.0,0.33933455099999943,,,,,,,,
200,abx_media__m9_mero,0.44774980549999954,0.07981228436997757,2.0,358.0,0.3913139979999993,359.0,0.5041856129999998,,,,,,,,
201,abx_media__rpmi_mero,0.16301767999999983,0.06889503720817494,2.0,360.0,0.11430153199999983,361.0,0.21173382799999985,,,,,,,,
202,abx_media__camhb_mero,0.10749586699999947,0.10442501184346557,2.0,362.0,0.033656232999999425,363.0,0.1813355009999995,,,,,,,,
203,abx_media__m9_trisulf,0.45687404549999977,0.04084457152501884,2.0,364.0,0.427992572,365.0,0.4857555189999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.3246140605000001,0.10101547658776555,2.0,366.0,0.2531853320000001,367.0,0.396042789,,,,,,,,
205,abx_media__camhb_trisulf,0.7018259154999997,0.1166435136735603,2.0,368.0,0.784305335,369.0,0.6193464959999995,,,,,,,,
206,abx_media__m9_cef,0.4326497424999993,0.1571342850277185,2.0,370.0,0.5437604609999989,371.0,0.3215390239999998,,,,,,,,
