,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.7076834348188791,3.0,37.0,-0.5130757260000001,38.0,0.8073380250000001,39.0,-0.294262299,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3713417239999999,1.2724257213286552,3.0,40.0,0.45415449,41.0,0.83588157,42.0,2.823989112,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0144712695249247,2.0,43.0,0.7173395140000001,44.0,-0.7173395140000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3457914325,0.11804236746243195,2.0,45.0,1.429259991,46.0,1.262322874,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.337501545,0.8843283371582188,2.0,47.0,-0.712186981,48.0,-1.962816109,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1558589475,0.11127165881222473,2.0,49.0,1.234539892,50.0,1.077178003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.138774753,0.15159444713578807,3.0,51.0,0.026753116,52.0,-0.270846596,53.0,-0.172230779,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,7.806255641895632e-18,0.13142828542362986,3.0,54.0,0.12975908900000002,55.0,-0.13303619,56.0,0.003277101,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29277864430795525,3.0,57.0,0.220929697,58.0,0.111147169,59.0,-0.332076866,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3315286353333333,0.24424142344256142,3.0,60.0,0.055156639,61.0,0.518374295,62.0,0.421054972,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08796574810896943,2.0,63.0,0.062201177,64.0,-0.062201177,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3782150185,0.7073783575666776,2.0,65.0,0.12197701500000001,66.0,-0.878407052,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3986143203016921,4.0,67.0,-0.5711848230000001,68.0,0.08450937600000001,70.0,0.131848493,71.0,0.354826954,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9265070910000001,0.040681297033709304,2.0,69.0,0.9552731120000001,72.0,0.89774107,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.567287680665562,3.0,73.0,-0.550521946,76.0,0.582684952,77.0,-0.032163006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17453440066666667,0.30840169821862107,3.0,74.0,-0.46688126,75.0,-0.204462058,84.0,0.147740116,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.044108999,0.17389226425498852,3.0,78.0,-0.9711572490000001,79.0,-0.9185754570000001,80.0,-1.242594291,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07007475766666667,0.6997585785283812,3.0,81.0,-0.28669661100000005,82.0,-0.63590647,83.0,0.7123788080000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7592489955000001,0.39185798647700965,2.0,85.0,-2.036334435,86.0,-1.4821635560000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004577505245485799,2.0,87.0,0.0032367850000000003,88.0,-0.0032367850000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15466405203537115,2.0,89.0,-0.10936399999999999,90.0,0.10936399999999999,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09105259300000001,0.28834996272820224,2.0,91.0,0.112841621,92.0,-0.29494680700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.079127463,0.10334189113188808,2.0,93.0,-0.006053711000000001,94.0,-0.152201215,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.462527723,0.7383532005221458,2.0,95.0,-0.984622278,96.0,0.05956683200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6170377625000001,0.03857773426274558,2.0,97.0,-0.589759185,98.0,-0.64431634,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.502169171,0.1447436960345009,2.0,99.0,-0.39981992200000005,100.0,-0.60451842,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.20773539625207557,5.0,101.0,-0.087347213,102.0,0.19055148300000002,103.0,-0.260770074,104.0,0.23412454700000002,105.0,-0.076558743,,,,,,
42,Mucin_glycans__MUC5B,-0.37919057450000004,0.12932673385842472,2.0,106.0,-0.47063838500000005,107.0,-0.28774276400000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18877256200000003,0.2727084496013721,2.0,108.0,0.38160655600000004,109.0,-0.004061432,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.029725221666666673,0.34251086484355664,3.0,110.0,-0.262732071,111.0,-0.054622023000000006,112.0,0.40652975900000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.496590746,0.22947342737874268,3.0,113.0,-0.7594189870000001,114.0,-0.394314928,115.0,-0.336038323,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.42293885136102594,6.0,116.0,0.307244618,117.0,0.512962873,118.0,-0.060047905000000006,119.0,-0.48651482300000004,120.0,0.223117227,121.0,-0.49676199,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6803699806028005,2.0,122.0,0.48109422700000004,123.0,-0.48109422700000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.533415705,0.11333892013525593,2.0,124.0,0.45327298600000004,125.0,0.613558424,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4854724455,0.1802116001294322,2.0,126.0,0.61290129,127.0,0.35804360100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.262939092,0.1746118937705472,4.0,128.0,-0.314933516,129.0,-0.420250856,130.0,-0.303394559,131.0,-0.013177437,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07140736416077158,4.0,132.0,0.035689296,133.0,0.06985271500000001,134.0,-0.010496016,135.0,-0.09504599400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.45054149350000006,0.3026148457251861,2.0,136.0,-0.23656048400000002,137.0,-0.664522503,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.040328291479117276,3.0,138.0,0.004006866,139.0,0.038175291,140.0,-0.042182157000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5805186691789342,5.0,141.0,-0.72824376,142.0,-0.5122502290000001,145.0,0.5793443110000001,146.0,0.307453951,147.0,0.353695727,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.327147112,0.5732898181513186,2.0,143.0,-0.921769994,144.0,-1.73252423,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.827872191,0.5398817747722171,3.0,148.0,-0.319865571,149.0,-0.768954926,150.0,-1.394796076,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22361756100000002,0.006171273018592011,2.0,151.0,0.22798131,152.0,0.21925381200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2115662447331126,3.0,153.0,0.048397516,154.0,0.18317418200000002,155.0,-0.23157169800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19767211645948674,2.0,156.0,-0.13977529400000002,157.0,0.13977529400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5532319035000001,0.33829338632363115,2.0,158.0,0.314022356,159.0,0.7924414510000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4386328589290875,2.0,160.0,-0.31016026900000004,161.0,0.31016026900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23274645700000002,0.20388282623747905,2.0,162.0,0.376913386,163.0,0.088579528,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.30887709766666666,0.20273603139030857,3.0,164.0,0.198459779,165.0,0.185318002,166.0,0.542853512,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0145482114918172,2.0,167.0,-0.010287139,168.0,0.010287139,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.381326350875,0.2997401114300204,8.0,169.0,0.312579771,170.0,0.37129641700000005,171.0,0.213812198,172.0,-0.13872772800000002,182.0,0.25794847,183.0,0.839226879,214.0,0.6582081110000001,215.0,0.5362666890000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0408426575,0.16608008524955467,2.0,173.0,-0.076593697,174.0,0.158279012,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1867603765,0.41649433626673704,2.0,175.0,-0.481266346,176.0,0.107745593,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.346903764,0.3377317519134313,2.0,177.0,-0.108091352,178.0,-0.585716176,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.027386199142857153,0.5055701541651834,7.0,179.0,-0.881939965,180.0,-0.17720443300000002,181.0,-0.38050223600000005,194.0,0.23377144200000002,195.0,0.568129992,199.0,0.45535495800000003,200.0,-0.009313152,,
70,aeruPRECISE2.0__LB_wt,0.6402502962500001,0.5908286322365497,4.0,184.0,0.068383075,185.0,0.49081495700000005,230.0,0.533069509,231.0,1.468733644,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26908619329136746,2.0,186.0,-0.190272672,187.0,0.190272672,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5579249835,0.024073776341722097,2.0,188.0,0.574947714,189.0,0.540902253,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.858666559,0.1452390342342171,2.0,190.0,0.9613660650000001,191.0,0.755967053,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19995774749999998,0.30843278871713975,6.0,192.0,0.07565176300000001,193.0,-0.063059799,196.0,0.6038062510000001,197.0,0.536730194,226.0,0.18471673700000002,227.0,-0.138098661,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.003948874428571432,0.15481709955784956,7.0,198.0,0.036646095000000004,216.0,-0.125990828,217.0,0.175900141,218.0,-0.09970538600000001,219.0,-0.17381157800000002,228.0,-0.066830396,229.0,0.22614983100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22340732800000004,0.42722142570219224,4.0,201.0,0.6528680490000001,202.0,0.522815127,207.0,-0.20366972500000002,208.0,-0.078384139,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02003684175000001,0.1498292242736547,4.0,203.0,-0.18149540800000002,204.0,0.136356064,209.0,0.074163729,210.0,-0.10917175200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6599796303333333,0.1539672961500184,3.0,205.0,0.68307032,206.0,0.8010974550000001,213.0,0.495771116,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21201934400000003,0.38315989778143916,2.0,211.0,0.48295430600000006,212.0,-0.058915618,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12391931283333334,0.37497297701721266,6.0,220.0,0.109506243,221.0,0.39753701500000005,222.0,-0.349888631,223.0,-0.003697727,224.0,-0.672558408,225.0,-0.224414369,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1040068935,0.5066802639041302,2.0,232.0,-0.462283944,233.0,0.254270157,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.14316578000000002,0.3550884175918533,2.0,234.0,-0.107919648,251.0,0.394251208,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.429533707,1.9604192816166597,2.0,235.0,3.815759475,250.0,1.043307939,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0462257245,0.4472616059052678,2.0,236.0,2.362487439,247.0,1.72996401,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.187528333,0.13354715654337238,2.0,237.0,1.281960433,246.0,1.093096233,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.556620863,0.00865262809350131,2.0,238.0,1.562739195,239.0,1.550502531,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8570483905,0.912486864313889,2.0,240.0,0.211822741,241.0,1.50227404,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4717382075,0.884745778353599,2.0,242.0,-0.153871532,243.0,1.097347947,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7555186389999999,1.2624651590839293,2.0,244.0,1.648216314,245.0,-0.137179036,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1353309375,0.3003959036336294,2.0,248.0,0.347742918,249.0,-0.077081043,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1117275905,0.21521034099636643,2.0,252.0,1.263904282,253.0,0.959550899,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5332008782500002,0.4025277385219441,4.0,254.0,1.13738353,255.0,1.359249537,286.0,2.079654639,287.0,1.556515807,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.590958917,0.5954862846788532,2.0,256.0,1.012031307,257.0,0.169886527,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16656306320000003,0.6648509057752662,5.0,258.0,-0.848116952,259.0,0.7804753040000001,260.0,0.283341351,261.0,-0.08366722600000001,296.0,0.700782839,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16369470950000004,0.4337233394726701,2.0,262.0,0.142994005,263.0,-0.47038342400000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.359517609,0.6231654620262368,2.0,264.0,-0.08112691500000001,265.0,0.800162133,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.077781506,0.2821131083840822,2.0,266.0,0.277265598,267.0,-0.121702586,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0983718365,0.028440115460715166,2.0,268.0,2.078261638,269.0,2.118482035,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.81801968,0.22091065049309672,2.0,270.0,0.974227099,271.0,0.661812261,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1629963675,0.18477249967926868,2.0,272.0,2.03234248,273.0,2.293650255,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0354724015,0.015013562000049975,2.0,274.0,0.02485621,281.0,0.046088593000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.25010679150000004,0.058677890813571165,2.0,275.0,-0.291598326,276.0,-0.20861525700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26281901225000004,0.3317195573374405,4.0,277.0,0.18517597100000002,278.0,0.42714698100000004,288.0,0.6024415160000001,289.0,-0.16348841900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10572807925,0.11062967689670937,4.0,279.0,-0.027328971,280.0,0.005706973000000001,290.0,-0.192457335,291.0,-0.208832984,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0048775985,0.007200263998962851,2.0,282.0,0.00021375700000000002,283.0,-0.009968954,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8594223400000001,0.18424253233915747,2.0,284.0,0.989701484,285.0,0.729143196,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1961804095,0.40008067526277336,2.0,292.0,0.086719349,293.0,-0.47908016800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.332888523,0.04940145665324131,2.0,294.0,4.3678206280000005,295.0,4.297956418,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0133215720000002,0.25677401041936754,2.0,297.0,1.194888216,298.0,0.8317549280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42681865883616527,2.0,299.0,-0.301806368,304.0,0.301806368,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5168771125,0.3523613365465207,2.0,300.0,0.766034203,305.0,0.267720022,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3035885858333333,0.6357536607419433,6.0,301.0,0.257040547,302.0,0.6084979580000001,303.0,-0.257923501,306.0,-0.309022941,307.0,1.400170813,308.0,0.12276863900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.790752629,0.18465127682823593,2.0,309.0,0.9213207990000001,310.0,0.660184459,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.723785307,0.018575300576186646,2.0,311.0,0.736920028,312.0,0.7106505860000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8026811030000001,0.04356568034647786,2.0,313.0,0.7718755150000001,314.0,0.8334866910000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30966895358090485,2.0,315.0,-0.21896901700000002,316.0,0.21896901700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2960491320000003,0.16064506807498974,2.0,317.0,2.409642349,318.0,2.1824559150000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9384672595,0.4255964226435642,2.0,319.0,2.2394093760000002,320.0,1.637525143,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09683466178205939,2.0,321.0,-0.068472446,322.0,0.068472446,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39054179433333336,0.24260349919072768,3.0,323.0,0.18000544300000001,324.0,0.335771564,325.0,0.655848376,,,,,,,,,,
121,ersA_knockout__delersA,0.040508802999999996,0.07143229048835056,2.0,326.0,-0.010001454,327.0,0.09101906,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07270342382197768,2.0,328.0,0.051409084,329.0,-0.051409084,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1209584312803182,2.0,330.0,0.08553052700000001,331.0,-0.08553052700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.286518225,0.04328654853039095,2.0,332.0,0.31712643700000004,333.0,0.255910013,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08871336966666667,0.18594014822976818,3.0,334.0,0.062861972,335.0,-0.082948357,336.0,0.286226494,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3771572525483784,3.0,337.0,0.40662240600000005,338.0,-0.33837140200000004,339.0,-0.068251004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18943323650000002,0.014727967227982978,2.0,340.0,-0.19984748200000002,341.0,-0.17901899100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21590295296647166,3.0,342.0,0.241081708,343.0,-0.175529877,344.0,-0.065551831,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07772029410859443,2.0,345.0,-0.054956547,346.0,0.054956547,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1288416595,0.10253044013853575,2.0,347.0,-0.20134162900000002,348.0,-0.05634169,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22298569000052285,3.0,349.0,-0.00489807,350.0,0.225394375,351.0,-0.220496305,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.30331760350000003,0.13063670291068818,2.0,352.0,0.210943505,353.0,0.39569170200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14260388466905294,4.0,354.0,0.17147440500000002,361.0,0.055058274000000004,365.0,-0.15143826200000002,366.0,-0.07509441700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.314330111,0.09803242147342989,2.0,355.0,-0.24501072100000001,356.0,-0.383649501,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3919352195,0.04909885101333896,2.0,357.0,0.35721708900000004,358.0,0.42665335,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05719333360000001,0.17553238382829195,5.0,359.0,-0.196121823,360.0,-0.173620232,362.0,-0.038383565,363.0,-0.11507301600000001,364.0,0.23723196800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1819613645,0.07762923643284712,2.0,367.0,-0.236853524,368.0,-0.12706920500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.061671105000000004,0.08316235760223359,2.0,369.0,0.12047577200000001,370.0,0.0028664380000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.124536648,0.015448016184585571,2.0,371.0,0.135460045,374.0,0.11361325100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.028134527,0.0029340052382451536,2.0,372.0,0.030209182,373.0,0.026059872,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1673173556666665,0.09449758589826042,3.0,375.0,2.243440715,376.0,2.196958847,377.0,2.061552505,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.42336222335314433,3.0,378.0,0.441676506,379.0,-0.039380351,380.0,-0.40229615500000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4062066776712964,3.0,381.0,-0.15812519800000002,382.0,-0.30336540900000003,383.0,0.46149060700000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.017513530500000003,0.058132151456705645,2.0,384.0,-0.023592108,385.0,0.058619169000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.18744214440442167,5.0,386.0,-0.21827305700000002,387.0,-0.071808456,388.0,-0.067462029,389.0,0.27692682900000004,390.0,0.08061671200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0475058144,0.2701880048108729,5.0,391.0,0.33108465600000003,392.0,0.11622695200000001,393.0,0.085696226,394.0,0.106393259,395.0,-0.401872021,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1664851555,0.2054788008908494,2.0,396.0,0.021189702,397.0,0.31178060900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4797513303871196,2.0,398.0,0.33923541900000004,399.0,-0.33923541900000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08533705602249145,2.0,400.0,-0.060342411000000006,401.0,0.060342411000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.811084728,0.18270211333437258,3.0,402.0,1.017216339,403.0,0.6691295740000001,404.0,0.746908271,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1237462803753192,2.0,405.0,-0.087501834,406.0,0.087501834,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.179757431,0.12256330770095686,2.0,407.0,-0.266422777,408.0,-0.093092085,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.348993135,0.3208836204614759,2.0,409.0,-0.12209415100000001,410.0,-0.575892119,,,,,,,,,,,,
