,PA2278
Paeru_0066,0.136356064
Paeru_0068,0.68307032
Paeru_0069,0.8010974550000001
Paeru_0070,-0.20366972500000002
Paeru_0071,-0.078384139
Paeru_0072,0.074163729
Paeru_0073,-0.10917175200000001
Paeru_0074,0.48295430600000006
Paeru_0075,-0.058915618
Paeru_0077,0.495771116
Paeru_0106,0.6582081110000001
Paeru_0107,0.5362666890000001
Paeru_0111,-0.125990828
Paeru_0112,0.175900141
Paeru_0131,-0.09970538600000001
Paeru_0132,-0.17381157800000002
Paeru_0133,0.109506243
Paeru_0134,0.39753701500000005
Paeru_0135,-0.349888631
Paeru_0136,-0.003697727
Paeru_0137,-0.672558408
Paeru_0138,-0.224414369
Paeru_0161,0.18471673700000002
Paeru_0162,-0.138098661
Paeru_0166,-0.066830396
Paeru_0167,0.22614983100000002
Paeru_0220,0.533069509
Paeru_0221,1.468733644
Paeru_0258,-0.462283944
Paeru_0259,0.254270157
Paeru_0260,-0.107919648
Paeru_0261,3.815759475
Paeru_0262,2.362487439
Paeru_0263,1.281960433
Paeru_0264,1.562739195
Paeru_0265,1.550502531
Paeru_0266,0.211822741
Paeru_0267,1.50227404
Paeru_0268,-0.153871532
Paeru_0269,1.097347947
Paeru_0270,1.648216314
Paeru_0271,-0.137179036
Paeru_0282,1.093096233
Paeru_0283,1.72996401
Paeru_0284,0.347742918
Paeru_0285,-0.077081043
Paeru_0286,1.043307939
Paeru_0287,0.394251208
Paeru_0001,1.263904282
Paeru_0002,0.959550899
Paeru_0005,1.13738353
Paeru_0006,1.359249537
Paeru_0007,1.012031307
Paeru_0009,0.169886527
Paeru_0011,-0.848116952
Paeru_0012,0.7804753040000001
Paeru_0013,0.283341351
Paeru_0014,-0.08366722600000001
Paeru_0021,0.142994005
Paeru_0022,-0.47038342400000005
Paeru_0023,-0.08112691500000001
Paeru_0024,0.800162133
Paeru_0025,0.277265598
Paeru_0026,-0.121702586
Paeru_0031,2.078261638
Paeru_0032,2.118482035
Paeru_0102,0.974227099
Paeru_0103,0.661812261
Paeru_0104,2.03234248
Paeru_0105,2.293650255
Paeru_0108,0.02485621
Paeru_0109,-0.291598326
Paeru_0110,-0.20861525700000003
Paeru_0121,0.18517597100000002
Paeru_0122,0.42714698100000004
Paeru_0123,-0.027328971
Paeru_0124,0.005706973000000001
Paeru_0125,0.046088593000000004
Paeru_0126,0.00021375700000000002
Paeru_0127,-0.009968954
Paeru_0128,0.989701484
Paeru_0129,0.729143196
Paeru_0139,2.079654639
Paeru_0140,1.556515807
Paeru_0157,0.6024415160000001
Paeru_0158,-0.16348841900000002
Paeru_0159,-0.192457335
Paeru_0160,-0.208832984
Paeru_0163,0.086719349
Paeru_0165,-0.47908016800000003
Paeru_0218,4.3678206280000005
Paeru_0219,4.297956418
Paeru_0254,0.700782839
Paeru_0256,1.194888216
Paeru_0257,0.8317549280000001
SRX591667,-0.301806368
SRX591668,0.766034203
SRX591669,0.257040547
SRX591670,0.6084979580000001
SRX591671,-0.257923501
SRX591675,0.301806368
SRX591676,0.267720022
SRX591677,-0.309022941
SRX591678,1.400170813
SRX591679,0.12276863900000001
ERX541575,0.9213207990000001
ERX541576,0.660184459
ERX541577,0.736920028
ERX541578,0.7106505860000001
ERX541585,0.7718755150000001
ERX541586,0.8334866910000001
ERX541587,-0.21896901700000002
ERX541588,0.21896901700000002
ERX541593,2.409642349
ERX541594,2.1824559150000002
ERX541595,2.2394093760000002
ERX541596,1.637525143
SRX3763712,-0.068472446
SRX3763714,0.068472446
SRX3763715,0.18000544300000001
SRX3763716,0.335771564
SRX3763717,0.655848376
ERX2259197,-0.010001454
ERX2259198,0.09101906
ERX2259199,0.051409084
ERX2259200,-0.051409084
SRX1516139,0.08553052700000001
SRX1516140,-0.08553052700000001
SRX1516141,0.31712643700000004
SRX1516142,0.255910013
ERX2068556,0.062861972
ERX2068557,-0.082948357
ERX2068558,0.286226494
ERX2068559,0.40662240600000005
ERX2068560,-0.33837140200000004
ERX2068561,-0.068251004
SRX2652927,-0.19984748200000002
SRX2652931,-0.17901899100000002
SRX2652933,0.241081708
SRX2652935,-0.175529877
SRX2652937,-0.065551831
SRX3324112,-0.054956547
SRX3324113,0.054956547
SRX3324116,-0.20134162900000002
SRX3324117,-0.05634169
SRX6747953,-0.00489807
SRX6747954,0.225394375
SRX6747955,-0.220496305
SRX6747957,0.210943505
SRX6747958,0.39569170200000003
SRX7058493,0.17147440500000002
SRX7058498,-0.24501072100000001
SRX7058499,-0.383649501
SRX7058500,0.35721708900000004
SRX7058501,0.42665335
SRX7058502,-0.196121823
SRX7058503,-0.173620232
SRX7058504,0.055058274000000004
SRX7058505,-0.038383565
SRX7058506,-0.11507301600000001
SRX7058508,0.23723196800000002
SRX7058510,-0.15143826200000002
SRX7058511,-0.07509441700000001
SRX7058512,-0.236853524
SRX7058513,-0.12706920500000002
SRX7058514,0.12047577200000001
SRX7058515,0.0028664380000000002
SRX7058492,0.135460045
SRX7058494,0.030209182
SRX7058495,0.026059872
SRX7058509,0.11361325100000001
SRX6923929,2.243440715
SRX6923930,2.196958847
SRX6923932,2.061552505
SRX6923933,0.441676506
SRX6923934,-0.039380351
SRX6923935,-0.40229615500000004
SRX7940213,-0.15812519800000002
SRX7940214,-0.30336540900000003
SRX7940215,0.46149060700000005
SRX7940216,-0.023592108
SRX7940217,0.058619169000000006
SRX6874325,-0.21827305700000002
SRX6874326,-0.071808456
SRX6874327,-0.067462029
SRX6874328,0.27692682900000004
SRX6874329,0.08061671200000001
SRX6874330,0.33108465600000003
SRX6874331,0.11622695200000001
SRX6874332,0.085696226
SRX6874333,0.106393259
SRX6874334,-0.401872021
SRX2255950,0.021189702
SRX2255951,0.31178060900000004
SRX2255954,0.33923541900000004
SRX2255955,-0.33923541900000004
ERX2813653,-0.060342411000000006
ERX2813654,0.060342411000000006
ERX2813656,1.017216339
ERX2813657,0.6691295740000001
ERX2813658,0.746908271
SRX2711962,-0.087501834
SRX2711963,0.087501834
SRX2711964,-0.266422777
SRX2711965,-0.093092085
SRX2711966,-0.12209415100000001
SRX2711967,-0.575892119
