,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,0.43722531155,0.6183299654068118,2.0,44.0,0.0,45.0,0.8744506231,,,,,,,,
23,Misc__bw_delfadr,0.3877280195,0.5483302236889599,2.0,46.0,0.775456039,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.8052961719,,1.0,48.0,0.8052961719,,,,,,,,,,
25,Omics__wt_glu,0.99746160505,0.05345724034292309,2.0,49.0,0.9596616279,50.0,1.0352615822,,,,,,,,
26,Omics__wt_gly,0.45687346115000005,0.2858195837280213,2.0,51.0,0.2547684953,52.0,0.6589784270000001,,,,,,,,
27,Omics__wt_thr,6.476914798199999,0.07205491271700637,2.0,53.0,6.5278653156,54.0,6.4259642808,,,,,,,,
28,Omics__bw_ac,1.2615287541,0.17991105174599936,2.0,55.0,1.1343124294,56.0,1.3887450788,,,,,,,,
29,Omics__bw_fum,1.61352774025,0.06085159412245587,2.0,57.0,1.5704991654,58.0,1.6565563151,,,,,,,,
30,Omics__bw_glc,1.2611730839000002,0.07191006373135807,2.0,59.0,1.3120211776000001,60.0,1.2103249902,,,,,,,,
31,Omics__bw_pyr,0.9594244436,0.10258781506560388,2.0,61.0,0.8868839039,62.0,1.0319649833,,,,,,,,
32,OmpR__wt_nacl,0.82073193555,0.048432217822225995,2.0,63.0,0.8549786852,64.0,0.7864851859,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8833534345,0.342153634552929,2.0,65.0,1.1252925897,66.0,0.6414142793000001,,,,,,,,
34,MinSpan__wt_ade,2.2690460567,,1.0,67.0,2.2690460567,,,,,,,,,,
35,MinSpan__wt_glc,3.002079062725,0.8076754048939453,4.0,68.0,1.8387646936,69.0,3.7086353208,70.0,3.2209023407,71.0,3.2400138958,,,,
36,MinSpan__wt_glc_anaero,4.2193508902,0.6298203837795024,2.0,72.0,4.6647011545,73.0,3.7740006259000003,,,,,,,,
37,MinSpan__wt_trp,6.2222886502,,1.0,74.0,6.2222886502,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7423569379499995,0.028034086898072266,2.0,75.0,5.7621800309,76.0,5.722533845,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8116714501,,1.0,77.0,5.8116714501,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6254936709,,1.0,78.0,6.6254936709,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9287404506999999,,1.0,79.0,1.9287404506999999,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2198127778,,1.0,80.0,2.2198127778,,,,,,,,,,
43,Cra/Crp__wt_ac,0.94335114755,0.3549008410425556,2.0,81.0,0.6923983562,82.0,1.1943039389,,,,,,,,
44,Cra/Crp__wt_fru,1.0958176169,0.1621150589273699,2.0,83.0,0.9811849594000001,84.0,1.2104502744,,,,,,,,
45,Cra/Crp__delcra_ac,1.4347821515499999,0.27107246507855537,2.0,85.0,1.6264593298,86.0,1.2431049733,,,,,,,,
46,Cra/Crp__delcra_fru,1.2859581150500001,0.08602743880906422,2.0,87.0,1.3467887004,88.0,1.2251275297,,,,,,,,
47,Cra/Crp__delcra_glc,0.89506980405,0.27901057053779166,2.0,89.0,0.6977795376,90.0,1.0923600705,,,,,,,,
48,RpoB Knock-in__wt_031,1.7334210832,,1.0,91.0,1.7334210832,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.5567589364000001,,1.0,92.0,0.5567589364000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6892956990000001,0.17337798938129093,2.0,93.0,0.8118924510000001,94.0,0.566698947,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5572239614,,1.0,95.0,1.5572239614,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7707206348000001,,1.0,96.0,0.7707206348000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.4762626413,0.6735370865780925,2.0,97.0,0.9525252826,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7994896541,,1.0,99.0,1.7994896541,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6616155688,0.9356657104741496,2.0,100.0,0.0,101.0,1.3232311376,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9225015443,0.5184418140989174,2.0,102.0,1.2890952667,103.0,0.5559078219,,,,,,,,
57,Crp ARs__wt_fru,0.9064267369000001,,1.0,104.0,0.9064267369000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.06787925985,0.21368506309111127,2.0,105.0,0.9167811027,106.0,1.218977417,,,,,,,,
59,Crp ARs__delar1_glyc,6.7330174609,0.2754144797949861,2.0,107.0,6.5382700146,108.0,6.9277649072,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6286056628333334,0.13037652597099045,3.0,109.0,1.5054425445000001,110.0,1.7651617059,111.0,1.6152127380999999,,,,,,
61,Crp ARs__delar2_glyc,5.469989756333334,0.0591932430305076,3.0,112.0,5.4181901917,113.0,5.4572703226,114.0,5.5345087547,,,,,,
62,Crp ARs__delcrp_fru,0.6675392743,0.3440243189885993,3.0,115.0,0.4329674278,116.0,0.5071837585,117.0,1.0624666366,,,,,,
63,Crp ARs__delcrp_glc,0.8229875771333334,0.17265181375045202,3.0,118.0,0.9870910102,119.0,0.642899152,120.0,0.8389725692000001,,,,,,
64,Crp ARs__delcrp_glyc,0.4551093409,0.43822505343397966,3.0,121.0,0.8742307447000001,122.0,0.491097278,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,5.9451395391,,1.0,124.0,5.9451395391,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0060535077,,1.0,125.0,3.0060535077,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6861034794,,1.0,126.0,4.6861034794,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2814635607,,1.0,127.0,0.2814635607,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7656605359,,1.0,128.0,5.7656605359,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2167736239,,1.0,129.0,5.2167736239,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8297974397,,1.0,130.0,6.8297974397,,,,,,,,,,
72,42C Evolution__wt_42c,3.292311508,,1.0,131.0,3.292311508,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5116856265,,1.0,132.0,6.5116856265,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0635059498,,1.0,133.0,3.0635059498,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0900562137,,1.0,134.0,1.0900562137,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1791304636,,1.0,135.0,5.1791304636,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4753977983,,1.0,136.0,1.4753977983,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8959232122,,1.0,137.0,6.8959232122,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7127469499,,1.0,138.0,6.7127469499,,,,,,,,,,
80,42C Evolution__42c_ale9,0.2360933201,,1.0,139.0,0.2360933201,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2003402482,,1.0,140.0,7.2003402482,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.405588843,,1.0,141.0,1.405588843,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9102839309,,1.0,142.0,0.9102839309,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6032422979,,1.0,143.0,4.6032422979,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.245142364,,1.0,144.0,3.245142364,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4971783865,,1.0,145.0,5.4971783865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2288854161,,1.0,146.0,6.2288854161,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1329531495,,1.0,147.0,5.1329531495,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2543942693,,1.0,148.0,4.2543942693,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0558418034,,1.0,149.0,4.0558418034,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3908882429,,1.0,150.0,4.3908882429,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0657741067,,1.0,151.0,4.0657741067,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1442204846,,1.0,152.0,2.1442204846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9977234639,,1.0,153.0,2.9977234639,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.286152689,,1.0,154.0,3.286152689,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4547585576,,1.0,155.0,6.4547585576,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4266239228,,1.0,156.0,6.4266239228,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8158618649,,1.0,157.0,3.8158618649,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9382147239,,1.0,158.0,5.9382147239,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6092483933000001,,1.0,159.0,1.6092483933000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5598052551000001,,1.0,160.0,1.5598052551000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1340100584,,1.0,161.0,1.1340100584,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2867657744,,1.0,162.0,1.2867657744,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7254875253,,1.0,163.0,0.7254875253,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4523535539,,1.0,164.0,1.4523535539,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2832332456,,1.0,165.0,1.2832332456,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8670569043,,1.0,166.0,1.8670569043,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3623419775,,1.0,167.0,1.3623419775,,,,,,,,,,
109,ICA__wt_glc,1.3696952619999998,0.6193782798960815,6.0,168.0,1.1137455422,169.0,1.2435669442,170.0,1.0992073618,171.0,0.6066215930000001,192.0,2.37690259,193.0,1.7781275408
110,ICA__arg_sbt,3.07750175545,0.1841623242977286,2.0,172.0,2.9472793271,173.0,3.2077241838,,,,,,,,
111,ICA__cytd_rib,1.73969723105,0.8258176996551044,2.0,174.0,1.1557559356,175.0,2.3236385265,,,,,,,,
112,ICA__gth,0.92575819575,0.9026900806677532,2.0,176.0,1.5640564731,177.0,0.2874599184,,,,,,,,
113,ICA__leu_glcr,0.46286361985,0.3350830678676395,2.0,178.0,0.2259241103,179.0,0.6998031294,,,,,,,,
114,ICA__met_glc,0.8353662939,0.2250800667374902,2.0,180.0,0.6762106524,181.0,0.9945219354,,,,,,,,
115,ICA__no3_anaero,3.30696597865,0.02950545349740583,2.0,182.0,3.3278294849,183.0,3.2861024724,,,,,,,,
116,ICA__phe_acgam,0.43680645065,0.34975396323452074,2.0,184.0,0.1894930515,185.0,0.6841198498000001,,,,,,,,
117,ICA__thm_gal,1.27553978185,0.1426517156019025,2.0,186.0,1.3764097773000001,187.0,1.1746697864,,,,,,,,
118,ICA__tyr_glcn,0.81064171195,0.21116428242908877,2.0,188.0,0.6613260159000001,189.0,0.9599574080000001,,,,,,,,
119,ICA__ura_pyr,0.7952951483,0.06612506773240028,2.0,190.0,0.8420526321,191.0,0.7485376645,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9214399969,0.48831127559064763,2.0,194.0,1.2667282112,195.0,0.5761517826,,,,,,,,
121,ICA__ade_glc,1.5013293759,0.1581519181761278,2.0,196.0,1.3894990821,197.0,1.6131596697,,,,,,,,
122,yTF__wt_glc,4.8173845136,0.32582190162763935,2.0,198.0,4.5869936375,199.0,5.0477753897,,,,,,,,
123,yTF__delyafC,6.55556920275,0.19727078902556852,2.0,200.0,6.4160776901,201.0,6.6950607154,,,,,,,,
124,yTF__delyeiE,0.74126795025,0.03529337705985889,2.0,202.0,0.7163117640000001,203.0,0.7662241365,,,,,,,,
125,yTF__delyiaJ,5.519134219750001,0.9335613486018123,2.0,204.0,6.17926178,205.0,4.8590066595,,,,,,,,
126,yTF__delyieP,6.0871544878999995,0.21646409293820548,2.0,206.0,6.2402177159,207.0,5.9340912599,,,,,,,,
127,yTF__wt_ph5,1.2865876703499999,0.7127142295316848,2.0,208.0,1.7905527351,209.0,0.7826226056000001,,,,,,,,
128,yTF__wt_ph8,1.2599670621,0.3937467672602442,2.0,210.0,1.5383880713,211.0,0.9815460529000001,,,,,,,,
129,yTF__delybaO,5.77410040755,0.2204911161909336,2.0,212.0,5.930011171,213.0,5.6181896441,,,,,,,,
130,yTF__delybaQ,1.1439653097,0.21716651358133146,2.0,214.0,1.2975252241,215.0,0.9904053953,,,,,,,,
131,yTF__delybiH,5.745255455200001,1.0093519421527197,2.0,216.0,5.0315358523,217.0,6.4589750581,,,,,,,,
132,yTF__delydcI_ph5,1.3993885617000001,0.23370014090757793,2.0,218.0,1.5646395161000002,219.0,1.2341376073,,,,,,,,
133,yTF__delydcI_ph8,1.03235217535,0.12453896312835329,2.0,220.0,1.1204145207,221.0,0.94428983,,,,,,,,
134,yTF__delyddM,1.7452069083,0.13819766306868383,2.0,222.0,1.842927413,223.0,1.6474864035999999,,,,,,,,
135,yTF__delyheO,6.274508298500001,0.1983487861121196,2.0,224.0,6.1342545268,225.0,6.4147620702,,,,,,,,
136,False Positives__bw_glc,0.6673483616,0.38844702668398845,2.0,226.0,0.9420218883,227.0,0.3926748349,,,,,,,,
137,False Positives__fps_thrA_ale1,1.2826439371,0.11788647488307495,2.0,228.0,1.3660022629,229.0,1.1992856113,,,,,,,,
138,False Positives__fps_thrA_ale2,0.99698288135,0.07768379827700776,2.0,230.0,1.0519136219,231.0,0.9420521408,,,,,,,,
139,False Positives__fps_serB_ale1,1.1596378385500001,0.015122851222068688,2.0,232.0,1.1489443679,233.0,1.1703313092,,,,,,,,
140,False Positives__fps_serB_ale4,1.9268757119,0.48433676654226315,2.0,234.0,2.2693535239,235.0,1.5843978999,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.20366215795,0.09227690807958189,2.0,236.0,1.2689117854,237.0,1.1384125305,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.7992545215,0.77085478233619,2.0,238.0,0.2541778776,239.0,1.3443311654,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5978877436999999,,1.0,240.0,1.5978877436999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.035106224,0.6881147456732337,2.0,241.0,0.5485356211,242.0,1.5216768269,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.035106224,0.6881147456732337,2.0,243.0,0.5485356211,244.0,1.5216768269,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7381174692,0.08538259666904838,2.0,245.0,2.6777428561,246.0,2.7984920823,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2998099545,,1.0,247.0,2.2998099545,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.23022776915,0.3972182154422019,2.0,248.0,2.5111034629,249.0,1.9493520754,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2033227210000002,0.059180877928760714,2.0,250.0,1.1614755209,251.0,1.2451699211,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.3124006389,0.23908810436849537,2.0,252.0,2.4814614588,253.0,2.143339819,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.381763042,0.5967066074405046,2.0,254.0,1.8036983305,255.0,0.9598277535,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0549275155,0.33797032069043675,2.0,256.0,2.2939086211,257.0,1.8159464099,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3199955290499998,0.07356047987931459,2.0,258.0,1.2679804149,259.0,1.3720106431999999,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8385580127500001,1.1859001144676808,2.0,260.0,0.0,261.0,1.6771160255000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2267247675499995,0.4732807217439347,2.0,262.0,3.8920647598,263.0,4.5613847753,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2144522952,0.07309974204074776,2.0,264.0,1.2661416185,265.0,1.1627629718999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5905637832,0.01806132671867383,2.0,266.0,6.5777924966,267.0,6.6033350698,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7150579298,0.2393230099081103,2.0,268.0,6.5458310066,269.0,6.8842848530000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45185553385,0.1386743057186588,2.0,270.0,2.5499130758,271.0,2.3537979919,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.31586854535000003,0.44670558076103106,2.0,272.0,0.0,273.0,0.6317370907000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0500227191,0.0432412763015682,2.0,274.0,1.0194465194,275.0,1.0805989188,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.84176681515,0.15163972514882715,2.0,276.0,1.9489922930999999,277.0,1.7345413372,,,,,,,,
