k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.011905638900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0115032098,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.011352362000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.011217105500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0107253639,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0106108583,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.009947524400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.009863257,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0098578907,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0091301552,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.008627991100000001,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,0.0086250688,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0082629956,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0078445845,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.0078346092,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.007557724500000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.007422382000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.007267323500000001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.006975744900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.006916929400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0066783587,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.0063093538000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.00626898,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0050453998,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0048723080000000005,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.00463917,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0043194391,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0042212079,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0041503776000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0041044813,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0039140168000000005,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0038714719000000003,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0035697482000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0035580427,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0035532609000000002,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0031049713000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0030980443,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.0030641743,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0029629024,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0027243992000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0026335907,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.002581528,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0021310771,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0016167684000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0015759442,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0014305781,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0013567516,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0011788451,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0011697585,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0010760405,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0010625692,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0006104691,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.000600996,,Unknown Function,Uncharacterized
32,translation,False,0.0005105442,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0002876779,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,2.4053300000000002e-05,,Accounts for fur knock-out,Genomic Alterations
