,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,0.46479240050000004,,1.0,149.0,0.46479240050000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2182490125,,1.0,150.0,0.2182490125,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6372602625,,1.0,151.0,0.6372602625,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0368729495,,1.0,152.0,1.0368729495,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1175782975,,1.0,153.0,1.1175782975,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7629747455,,1.0,154.0,0.7629747455,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8926894315,,1.0,155.0,0.8926894315,,,,,,,,,,
100,ica__wt_glc,1.3593253385,0.2734295170940248,6.0,156.0,1.7427103695000001,157.0,1.4875083465,158.0,0.9432252275,159.0,1.3223103835,180.0,1.4608385825,181.0,1.1993591215000001
101,ica__arg_sbt,1.519175186,0.5957483080463694,2.0,160.0,1.9404328545,161.0,1.0979175175,,,,,,,,
102,ica__cytd_rib,1.3874460655,0.08670955735584249,2.0,162.0,1.3261331495,163.0,1.4487589815000002,,,,,,,,
103,ica__gth,3.029143337,0.1677610520167031,2.0,164.0,3.1477683145,165.0,2.9105183595,,,,,,,,
104,ica__leu_glcr,0.7315452840000001,0.2642821472966455,2.0,166.0,0.9184209825,167.0,0.5446695855,,,,,,,,
105,ica__met_glc,0.429655467,0.02710471177753236,2.0,168.0,0.4104895415,169.0,0.4488213925,,,,,,,,
106,ica__no3_anaero,1.4150895135,0.30914537636477524,2.0,170.0,1.1964907215,171.0,1.6336883055,,,,,,,,
107,ica__phe_acgam,0.6947549975,0.15207616849544905,2.0,172.0,0.8022890875,173.0,0.5872209075,,,,,,,,
108,ica__thm_gal,1.5080716220000001,0.021062607368873276,2.0,174.0,1.4931781095,175.0,1.5229651345000002,,,,,,,,
109,ica__tyr_glcn,1.006744985,0.0854511300239664,2.0,176.0,1.0671680585,177.0,0.9463219115,,,,,,,,
110,ica__ura_pyr,1.5401454545,0.03230820804980073,2.0,178.0,1.5629908074999999,179.0,1.5173001015,,,,,,,,
111,ica__bw_delpurR_cytd,0.746097856,0.14209918384800743,2.0,182.0,0.8465771525,183.0,0.6456185595,,,,,,,,
112,ica__ade_glc,1.1493662945,0.04979121815367165,2.0,184.0,1.1845740025,185.0,1.1141585865,,,,,,,,
113,ytf__wt_glc,1.7364766395,0.3263356145627502,2.0,186.0,1.5057225134999999,187.0,1.9672307655,,,,,,,,
114,ytf__delyafC,1.7649788960000001,0.01940673299296173,2.0,188.0,1.7512562635000002,189.0,1.7787015285,,,,,,,,
115,ytf__delyeiE,1.7136206120000002,0.00838146183530449,2.0,190.0,1.7195472005,191.0,1.7076940235,,,,,,,,
116,ytf__delyiaJ,2.060212611,0.14616409607410277,2.0,192.0,1.9568589875,193.0,2.1635662345,,,,,,,,
117,ytf__delyieP,1.6244983285,0.19363018520378011,2.0,194.0,1.4875811115,195.0,1.7614155455,,,,,,,,
118,ytf__wt_ph5,1.7977118945,0.07979556058749537,2.0,196.0,1.8541358765,197.0,1.7412879125,,,,,,,,
119,ytf__wt_ph8,1.3565223875,0.2233509947889107,2.0,198.0,1.5144553905,199.0,1.1985893845,,,,,,,,
120,ytf__delybaO,1.7283169785,0.029169684903019636,2.0,200.0,1.7489430605,201.0,1.7076908965,,,,,,,,
121,ytf__delybaQ,0.8632515545,0.35091814928378834,2.0,202.0,1.1113881575,203.0,0.6151149515000001,,,,,,,,
122,ytf__delybiH,1.8020351945000002,0.2662768792629167,2.0,204.0,1.6137490075,205.0,1.9903213815,,,,,,,,
123,ytf__delydcI_ph5,1.612417056,0.48682326864743275,2.0,206.0,1.9566530905000001,207.0,1.2681810215,,,,,,,,
124,ytf__delydcI_ph8,1.6970329605,0.42924001872911816,2.0,208.0,2.0005514885,209.0,1.3935144325,,,,,,,,
125,ytf__delyddM,1.6908615545,0.08409246464900301,2.0,210.0,1.7503239065,211.0,1.6313992025,,,,,,,,
126,ytf__delyheO,1.359549134,0.18371130776318934,2.0,212.0,1.4894526455000001,213.0,1.2296456225,,,,,,,,
127,fps__bw_glc,1.1923619859999999,0.2108836139992557,2.0,214.0,1.0432447525,215.0,1.3414792195,,,,,,,,
128,fps__fps_thrA_ale1,1.5261112195,0.0019942970956008683,2.0,216.0,1.5247010385,217.0,1.5275214005,,,,,,,,
129,fps__fps_thrA_ale2,1.6777490835000002,0.15970288788703857,2.0,218.0,1.5648220885000002,219.0,1.7906760785,,,,,,,,
130,fps__fps_serB_ale1,1.5961236345,0.01710751660407087,2.0,220.0,1.5840267935,221.0,1.6082204755,,,,,,,,
131,fps__fps_serB_ale4,1.954930727,0.79377999254673,2.0,222.0,1.3936435115,223.0,2.5162179425,,,,,,,,
132,fps__fps_ptsI_ale1,1.2896712350000001,0.1766274894018456,2.0,224.0,1.4145657305000001,225.0,1.1647767395,,,,,,,,
133,fps__fps_ptsI_ale3,1.256234045,0.6549187475234048,2.0,226.0,1.7193315325,227.0,0.7931365575,,,,,,,,
134,pal__lyx_ale2_f6,1.6769967865000002,,1.0,228.0,1.6769967865000002,,,,,,,,,,
135,pal__lyx_ale2,1.1776772229999999,0.4034859756559606,2.0,229.0,1.4629848925,230.0,0.8923695535,,,,,,,,
136,pal__lyx_ale4,0.586521241,0.29876462243156765,2.0,231.0,0.3752627505,232.0,0.7977797315,,,,,,,,
137,pal__5drib_ale10_f18,1.540815576,0.13093023849190785,2.0,233.0,1.6333972355,234.0,1.4482339165,,,,,,,,
138,pal__5drib_ale10,1.5867298735,,1.0,235.0,1.5867298735,,,,,,,,,,
139,pal__arab_ale14_f9,1.2287007055,0.009219896023426929,2.0,236.0,1.2352201565,237.0,1.2221812545,,,,,,,,
140,pal__arab_ale14,1.3031668965,0.28503367152241704,2.0,238.0,1.1016176545,239.0,1.5047161385,,,,,,,,
141,pal__arab_ale16,0.6073645345,0.2612587432551617,2.0,240.0,0.42262670550000003,241.0,0.7921023635000001,,,,,,,,
142,pal__tartr_ale26_f10,1.806721266,0.5934462031262774,2.0,242.0,1.3870914315,243.0,2.2263511005,,,,,,,,
143,pal__tartr_ale26,1.2931877815,0.1581088104011623,2.0,244.0,1.1813879695,245.0,1.4049875935,,,,,,,,
144,pal__tartr_ale28_f10,1.7947531855,0.41861128174064144,2.0,246.0,1.4987503095,247.0,2.0907560615,,,,,,,,
145,pal__tartr_ale28,0.7005067715000001,0.27800989784050445,2.0,248.0,0.5039240875000001,249.0,0.8970894555000001,,,,,,,,
146,efeU__delmenFentC_citr,1.1180082425000002,0.6913624024078311,2.0,250.0,1.6068752855000001,251.0,0.6291411995,,,,,,,,
147,efeU__delmenFentC,2.367987735,0.03458607688496794,2.0,252.0,2.3924437845,253.0,2.3435316855,,,,,,,,
148,efeU__menFentC_ale39,0.673909554,0.1312291579841596,2.0,254.0,0.7667025815,255.0,0.5811165265,,,,,,,,
149,efeU__menFentC_ale29,0.8733566644999999,0.4126875371076581,2.0,256.0,0.5815425085,257.0,1.1651708205,,,,,,,,
150,efeU__menFentC_ale30,0.9626163265000001,0.5628910648149958,2.0,258.0,1.3606404155,259.0,0.5645922375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.993111124,0.507268804434461,2.0,260.0,0.6344179125,261.0,1.3518043355,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8354465000000002,0.032128646060893294,2.0,262.0,1.8581648835000002,263.0,1.8127281165,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6767423435,0.015797884134635405,2.0,264.0,1.6879131345,265.0,1.6655715524999999,,,,,,,,
154,misc2__salc_glc,1.7536543555000002,0.5015360090379897,2.0,266.0,2.1082938685,267.0,1.3990148425,,,,,,,,
155,misc2__dbcn_glc,2.0933801704999997,0.20627614086127635,2.0,268.0,2.2392394285,269.0,1.9475209125,,,,,,,,
156,misc2__tyr_glc,1.509404415,0.21722969512786544,2.0,270.0,1.3557998245,271.0,1.6630090055,,,,,,,,
157,misc2__arg_cytd,0.818503593,0.3031756959539656,2.0,272.0,1.0328811835,273.0,0.6041260025,,,,,,,,
158,misc2__delyheO_pyr,1.464846675,0.234039157738385,2.0,274.0,1.6303373505,275.0,1.2993559995,,,,,,,,
159,nquinone__delubiC,1.4673063845,0.3292429463189953,2.0,276.0,1.2344964645,277.0,1.7001163045,,,,,,,,
160,nquinone__ubiC_ale1,1.7943137095,0.2740855259155973,2.0,278.0,1.6005059755,279.0,1.9881214435,,,,,,,,
161,nquinone__ubiC_ale2,1.445399953,0.03649642343507904,2.0,280.0,1.4712068215,281.0,1.4195930845,,,,,,,,
162,nquinone__ubiC_ale3,0.742424891,0.3849149219631017,2.0,282.0,0.4702489395,283.0,1.0146008425,,,,,,,,
163,nquinone__ubiC_ale4,1.9572941835,0.46138434629709735,2.0,284.0,1.6310461835,285.0,2.2835421835,,,,,,,,
164,nquinone__delpdhR,0.9273101075000001,0.0013582347469336684,2.0,286.0,0.9263496905,287.0,0.9282705245,,,,,,,,
165,quinone__glu_ale4,0.859145883,0.9092959077850693,2.0,288.0,1.5021151855000001,289.0,0.21617658050000002,,,,,,,,
166,quinone__delmenF,1.131756754,0.45786069390640904,2.0,290.0,1.4555131555,291.0,0.8080003525,,,,,,,,
167,quinone__menF_ale5,1.5327834230000001,0.24273628547583984,2.0,292.0,1.3611429495,293.0,1.7044238965,,,,,,,,
168,quinone__menF_ale6,1.3344655625,0.05124673382313389,2.0,294.0,1.3707024755,295.0,1.2982286495,,,,,,,,
169,quinone__menF_ale7,1.020091774,0.2923949041374764,2.0,296.0,0.8133373545,297.0,1.2268461935000001,,,,,,,,
170,quinone__menF_ale8,1.1528622949999998,0.007287858972802701,2.0,298.0,1.1477090005,299.0,1.1580155895,,,,,,,,
171,quinone__delmenFubiC,1.4292466105,0.3202571252675581,2.0,300.0,1.6557025955,301.0,1.2027906255,,,,,,,,
172,quinone__menFubiC_ale1,0.907310392,0.2491787282881626,2.0,302.0,0.7311144235,303.0,1.0835063605,,,,,,,,
173,quinone__menFubiC_ale2,0.8096398305,0.37357396510430385,2.0,304.0,1.0737965145,305.0,0.5454831465000001,,,,,,,,
174,quinone__menFubiC_ale3,1.203238954,0.06464546051063898,2.0,306.0,1.2489501975,307.0,1.1575277105,,,,,,,,
175,quinone__menFubiC_ale4,1.3361733450000002,0.04030745321402983,2.0,308.0,1.3076716715,309.0,1.3646750185,,,,,,,,
176,oxyR__wt_glc,1.417446064,0.038004380971861165,2.0,310.0,1.4443192195,311.0,1.3905729085,,,,,,,,
177,oxyR__wt_h2o2,1.569171286,0.18631301665489733,2.0,312.0,1.4374280885,313.0,1.7009144835,,,,,,,,
178,oxyR__glu_ale4,1.5698310715,0.20433482303414907,2.0,314.0,1.4253445325,315.0,1.7143176105,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.009293427,0.08646822817538422,2.0,316.0,1.9481511565,317.0,2.0704356975,,,,,,,,
180,oxyR__oxyR_ale17,1.700670209,0.20302023728171137,2.0,318.0,1.5571132225,319.0,1.8442271955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6156842290000002,0.0334155238341103,2.0,320.0,1.6393125725000002,321.0,1.5920558855,,,,,,,,
182,oxyR__oxyR_ale18,1.2736570675,0.17208341545786743,2.0,322.0,1.1519757175,323.0,1.3953384175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.6603634090000001,0.05732349989910003,2.0,324.0,1.7008972445000001,325.0,1.6198295735000001,,,,,,,,
184,oxyR__oxyR_ale19,1.1585836280000001,0.09612179278771296,2.0,326.0,1.0906152565,327.0,1.2265519995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.884509088,0.36671533833245784,2.0,328.0,1.1438159905,329.0,0.6252021855000001,,,,,,,,
186,oxyR__oxyR_ale20,1.8360925915,0.15681426476201013,2.0,330.0,1.9469770215,331.0,1.7252081615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.5327888475,0.1929216444100413,2.0,332.0,1.6692050505,333.0,1.3963726445,,,,,,,,
188,svns_pgi__BmePgi24_15,1.5758395585,0.12013081936148194,2.0,334.0,1.6607848755,335.0,1.4908942415,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1847082210000002,0.017863927819789346,2.0,336.0,1.1973399255000001,337.0,1.1720765165,,,,,,,,
190,svns_pgi__BmePgi24_41,1.302527416,0.1570092600635241,2.0,338.0,1.4135497285,339.0,1.1915051035,,,,,,,,
191,svns_pgi__BmePgi24_52,1.237449642,0.08466151660933743,2.0,340.0,1.2973143745,341.0,1.1775849095,,,,,,,,
192,svns_pgi__PaePgi2_34,1.588048052,0.07351110452197285,2.0,342.0,1.5360678515,343.0,1.6400282525,,,,,,,,
193,svns_pgi__PaePgi2_63,1.41542365,0.010286701660242007,2.0,344.0,1.4226974465,345.0,1.4081498534999999,,,,,,,,
194,svns_pgi__PaePgi24_54,1.8679711760000002,0.2710032693767153,2.0,346.0,1.6763429265,347.0,2.0595994255,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5554951240000001,0.33766026412496003,2.0,348.0,1.3167332615,349.0,1.7942569865,,,,,,,,
196,abx_media__m9_ctrl,0.7393362490000001,0.04937048042647759,2.0,350.0,0.7044260475,351.0,0.7742464505000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.9444709055,0.14861445512325852,2.0,352.0,0.8393846165000001,353.0,1.0495571945,,,,,,,,
198,abx_media__camhb_ctrl,0.06152391899999998,0.6516835020684522,2.0,354.0,0.5223337425,355.0,-0.3992859045,,,,,,,,
199,abx_media__m9_mero,0.7711402835000001,0.0001568362840671329,2.0,356.0,0.7712511835,357.0,0.7710293835,,,,,,,,
200,abx_media__rpmi_mero,-0.1031027125,0.16298219457974067,2.0,358.0,0.0121431025,359.0,-0.2183485275,,,,,,,,
201,abx_media__camhb_mero,-0.406137716,0.3220314407364251,2.0,360.0,-0.6338483315,361.0,-0.17842710050000002,,,,,,,,
202,abx_media__m9_trisulf,1.0848572825,0.3703068362045876,2.0,362.0,1.3467037575,363.0,0.8230108075,,,,,,,,
203,abx_media__rpmi_trisulf,0.5204700435,0.30809587858064325,2.0,364.0,0.7383267285,365.0,0.3026133585,,,,,,,,
204,abx_media__camhb_trisulf,-0.059851689,0.025414056233267927,2.0,366.0,-0.0418812375,367.0,-0.0778221405,,,,,,,,
205,abx_media__m9_cef,1.1759058974999999,0.19350806644845567,2.0,368.0,1.3127367635,369.0,1.0390750315,,,,,,,,
206,abx_media__rpmi_cef,0.859857656,0.15956281074079245,2.0,370.0,0.9726856015,371.0,0.7470297105,,,,,,,,
207,abx_media__camhb_cef,-0.147923949,0.3654970541596566,2.0,372.0,-0.40636939450000004,373.0,0.11052149650000001,,,,,,,,
208,abx_media__m9_cipro,1.0665308055,0.36941509394333827,2.0,374.0,1.3277467235,375.0,0.8053148875,,,,,,,,
209,abx_media__rpmi_cipro,0.546223887,0.09171900797100409,2.0,376.0,0.4813687545,377.0,0.6110790195,,,,,,,,
210,abx_media__camhb_cipro,-0.1536564225,0.26878205817949774,2.0,378.0,-0.3437140385,379.0,0.0364011935,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0188147650000001,0.26782139775582015,2.0,380.0,1.2081930915,381.0,0.8294364385,,,,,,,,
212,hot_tale__42c_ale3_37c,1.7297662735000001,0.4096021883908219,2.0,382.0,2.0193987585,383.0,1.4401337885,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3076814150000002,0.162672138862792,2.0,384.0,2.1926548425,385.0,2.4227079875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.227146362,0.4166205604840331,2.0,386.0,1.5217415855,387.0,0.9325511385,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.3160262055,1.3058464655798536,2.0,388.0,2.2393990965,389.0,0.3926533145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8115652055,0.27436661783168176,2.0,390.0,3.0055717015,391.0,2.6175587095,,,,,,,,
217,hot_tale__hot_ale3_30c,1.704636511,0.0881802468297221,2.0,392.0,1.6422836605,393.0,1.7669893615,,,,,,,,
218,hot_tale__hot_ale3_37c,0.824419292,0.304894543845596,2.0,394.0,1.0400122915,395.0,0.6088262925,,,,,,,,
219,hot_tale__hot_ale3_44c,2.496648444,0.2885997036509291,2.0,396.0,2.7007192515,397.0,2.2925776365,,,,,,,,
220,hot_tale__hot_ale4_30c,1.250938041,0.081362337387657,2.0,398.0,1.1934061805,399.0,1.3084699015,,,,,,,,
221,hot_tale__hot_ale4_37c,1.0206903095,0.17189115170984914,2.0,400.0,0.8991449105,401.0,1.1422357085,,,,,,,,
222,hot_tale__hot_ale4_44c,1.7605750745000002,0.6262589424710566,2.0,402.0,1.3177431295,403.0,2.2034070195,,,,,,,,
