,b1307
ecoli_00118,1.5706878905
ecoli_00119,1.5355807085
ecoli_00120,1.0275223475
ecoli_00121,1.4181641765
ecoli_00122,0.9129595795000001
ecoli_00123,1.5812377355
ecoli_00124,1.9302289155
ecoli_00125,0.7502615795
ecoli_00126,0.2830012955
ecoli_00127,-0.025695738500000002
ecoli_00128,0.22243466950000002
ecoli_00129,0.8906004315
ecoli_00130,0.4252232555
ecoli_00131,0.19308457850000002
ecoli_00132,1.5960608985
ecoli_00133,0.3419193195
ecoli_00134,1.1673710225
ecoli_00135,0.5394398785
ecoli_00136,-0.3090719145
ecoli_00137,0.7969488785000001
ecoli_00138,-0.3725144795
ecoli_00139,1.1008669375
ecoli_00140,1.2888278745
ecoli_00141,0.8142901065
ecoli_00142,0.7675343385000001
ecoli_00143,-1.9650590614999999
ecoli_00144,0.37106835650000003
ecoli_00145,1.0198768655
ecoli_00146,0.7401055515
ecoli_00147,0.7461283475
ecoli_00148,0.7437345605
ecoli_00149,1.2042813175
ecoli_00150,0.8856384875000001
ecoli_00151,0.9635613955000001
ecoli_00152,0.8394190395000001
ecoli_00153,0.46479240050000004
ecoli_00154,0.2182490125
ecoli_00155,0.6372602625
ecoli_00157,1.0368729495
ecoli_00158,1.1175782975
ecoli_00159,0.7629747455
ecoli_00160,0.8926894315
ecoli_00169,1.7427103695000001
ecoli_00170,1.4875083465
ecoli_00171,0.9432252275
ecoli_00172,1.3223103835
ecoli_00173,1.9404328545
ecoli_00174,1.0979175175
ecoli_00175,1.3261331495
ecoli_00176,1.4487589815000002
ecoli_00177,3.1477683145
ecoli_00178,2.9105183595
ecoli_00179,0.9184209825
ecoli_00180,0.5446695855
ecoli_00181,0.4104895415
ecoli_00182,0.4488213925
ecoli_00183,1.1964907215
ecoli_00184,1.6336883055
ecoli_00185,0.8022890875
ecoli_00186,0.5872209075
ecoli_00187,1.4931781095
ecoli_00188,1.5229651345000002
ecoli_00189,1.0671680585
ecoli_00190,0.9463219115
ecoli_00191,1.5629908074999999
ecoli_00192,1.5173001015
ecoli_00193,1.4608385825
ecoli_00194,1.1993591215000001
ecoli_00195,0.8465771525
ecoli_00196,0.6456185595
ecoli_00197,1.1845740025
ecoli_00198,1.1141585865
ecoli_00199,1.5057225134999999
ecoli_00200,1.9672307655
ecoli_00201,1.7512562635000002
ecoli_00202,1.7787015285
ecoli_00203,1.7195472005
ecoli_00204,1.7076940235
ecoli_00205,1.9568589875
ecoli_00206,2.1635662345
ecoli_00207,1.4875811115
ecoli_00208,1.7614155455
ecoli_00209,1.8541358765
ecoli_00210,1.7412879125
ecoli_00211,1.5144553905
ecoli_00212,1.1985893845
ecoli_00213,1.7489430605
ecoli_00214,1.7076908965
ecoli_00215,1.1113881575
ecoli_00216,0.6151149515000001
ecoli_00217,1.6137490075
ecoli_00218,1.9903213815
ecoli_00219,1.9566530905000001
ecoli_00220,1.2681810215
ecoli_00221,2.0005514885
ecoli_00222,1.3935144325
ecoli_00223,1.7503239065
ecoli_00224,1.6313992025
ecoli_00225,1.4894526455000001
ecoli_00226,1.2296456225
ecoli_00227,1.0432447525
ecoli_00228,1.3414792195
ecoli_00229,1.5247010385
ecoli_00230,1.5275214005
ecoli_00231,1.5648220885000002
ecoli_00232,1.7906760785
ecoli_00233,1.5840267935
ecoli_00234,1.6082204755
ecoli_00235,1.3936435115
ecoli_00236,2.5162179425
ecoli_00237,1.4145657305000001
ecoli_00238,1.1647767395
ecoli_00239,1.7193315325
ecoli_00240,0.7931365575
ecoli_00241,1.6769967865000002
ecoli_00242,1.4629848925
ecoli_00243,0.8923695535
ecoli_00244,0.3752627505
ecoli_00245,0.7977797315
ecoli_00246,1.6333972355
ecoli_00247,1.4482339165
ecoli_00248,1.5867298735
ecoli_00249,1.2352201565
ecoli_00250,1.2221812545
ecoli_00251,1.1016176545
ecoli_00252,1.5047161385
ecoli_00253,0.42262670550000003
ecoli_00254,0.7921023635000001
ecoli_00255,1.3870914315
ecoli_00256,2.2263511005
ecoli_00257,1.1813879695
ecoli_00258,1.4049875935
ecoli_00259,1.4987503095
ecoli_00260,2.0907560615
ecoli_00261,0.5039240875000001
ecoli_00262,0.8970894555000001
ecoli_00263,1.6068752855000001
ecoli_00264,0.6291411995
ecoli_00265,2.3924437845
ecoli_00266,2.3435316855
ecoli_00267,0.7667025815
ecoli_00268,0.5811165265
ecoli_00269,0.5815425085
ecoli_00270,1.1651708205
ecoli_00271,1.3606404155
ecoli_00272,0.5645922375
ecoli_00273,0.6344179125
ecoli_00274,1.3518043355
ecoli_00275,1.8581648835000002
ecoli_00276,1.8127281165
ecoli_00277,1.6879131345
ecoli_00278,1.6655715524999999
ecoli_00279,2.1082938685
ecoli_00280,1.3990148425
ecoli_00281,2.2392394285
ecoli_00282,1.9475209125
ecoli_00283,1.3557998245
ecoli_00284,1.6630090055
ecoli_00285,1.0328811835
ecoli_00286,0.6041260025
ecoli_00287,1.6303373505
ecoli_00288,1.2993559995
ecoli_00289,1.2344964645
ecoli_00290,1.7001163045
ecoli_00291,1.6005059755
ecoli_00292,1.9881214435
ecoli_00293,1.4712068215
ecoli_00294,1.4195930845
ecoli_00295,0.4702489395
ecoli_00296,1.0146008425
ecoli_00297,1.6310461835
ecoli_00298,2.2835421835
ecoli_00299,0.9263496905
ecoli_00300,0.9282705245
ecoli_00301,1.5021151855000001
ecoli_00302,0.21617658050000002
ecoli_00303,1.4555131555
ecoli_00304,0.8080003525
ecoli_00305,1.3611429495
ecoli_00306,1.7044238965
ecoli_00307,1.3707024755
ecoli_00308,1.2982286495
ecoli_00309,0.8133373545
ecoli_00310,1.2268461935000001
ecoli_00311,1.1477090005
ecoli_00312,1.1580155895
ecoli_00313,1.6557025955
ecoli_00314,1.2027906255
ecoli_00315,0.7311144235
ecoli_00316,1.0835063605
ecoli_00317,1.0737965145
ecoli_00318,0.5454831465000001
ecoli_00319,1.2489501975
ecoli_00320,1.1575277105
ecoli_00321,1.3076716715
ecoli_00322,1.3646750185
ecoli_00323,1.4443192195
ecoli_00324,1.3905729085
ecoli_00325,1.4374280885
ecoli_00326,1.7009144835
ecoli_00327,1.4253445325
ecoli_00328,1.7143176105
ecoli_00329,1.9481511565
ecoli_00330,2.0704356975
ecoli_00331,1.5571132225
ecoli_00332,1.8442271955
ecoli_00333,1.6393125725000002
ecoli_00334,1.5920558855
ecoli_00335,1.1519757175
ecoli_00336,1.3953384175
ecoli_00337,1.7008972445000001
ecoli_00338,1.6198295735000001
ecoli_00339,1.0906152565
ecoli_00340,1.2265519995
ecoli_00341,1.1438159905
ecoli_00342,0.6252021855000001
ecoli_00343,1.9469770215
ecoli_00344,1.7252081615
ecoli_00345,1.6692050505
ecoli_00346,1.3963726445
ecoli_00347,1.6607848755
ecoli_00348,1.4908942415
ecoli_00349,1.1973399255000001
ecoli_00350,1.1720765165
ecoli_00351,1.4135497285
ecoli_00352,1.1915051035
ecoli_00353,1.2973143745
ecoli_00354,1.1775849095
ecoli_00355,1.5360678515
ecoli_00356,1.6400282525
ecoli_00357,1.4226974465
ecoli_00358,1.4081498534999999
ecoli_00359,1.6763429265
ecoli_00360,2.0595994255
ecoli_00361,1.3167332615
ecoli_00362,1.7942569865
ecoli_00363,0.7044260475
ecoli_00364,0.7742464505000001
ecoli_00365,0.8393846165000001
ecoli_00366,1.0495571945
ecoli_00367,0.5223337425
ecoli_00368,-0.3992859045
ecoli_00369,0.7712511835
ecoli_00370,0.7710293835
ecoli_00371,0.0121431025
ecoli_00372,-0.2183485275
ecoli_00373,-0.6338483315
ecoli_00374,-0.17842710050000002
ecoli_00375,1.3467037575
ecoli_00376,0.8230108075
ecoli_00377,0.7383267285
ecoli_00378,0.3026133585
ecoli_00379,-0.0418812375
ecoli_00380,-0.0778221405
ecoli_00381,1.3127367635
ecoli_00382,1.0390750315
ecoli_00383,0.9726856015
ecoli_00384,0.7470297105
ecoli_00385,-0.40636939450000004
ecoli_00386,0.11052149650000001
ecoli_00387,1.3277467235
ecoli_00388,0.8053148875
ecoli_00389,0.4813687545
ecoli_00390,0.6110790195
ecoli_00391,-0.3437140385
ecoli_00392,0.0364011935
ecoli_00393,1.2081930915
ecoli_00394,0.8294364385
ecoli_00395,2.0193987585
ecoli_00396,1.4401337885
ecoli_00397,2.1926548425
ecoli_00398,2.4227079875
ecoli_00399,1.5217415855
ecoli_00400,0.9325511385
ecoli_00401,2.2393990965
ecoli_00402,0.3926533145
ecoli_00403,3.0055717015
ecoli_00404,2.6175587095
ecoli_00405,1.6422836605
ecoli_00406,1.7669893615
ecoli_00407,1.0400122915
ecoli_00408,0.6088262925
ecoli_00409,2.7007192515
ecoli_00410,2.2925776365
ecoli_00411,1.1934061805
ecoli_00412,1.3084699015
ecoli_00413,0.8991449105
ecoli_00414,1.1422357085
ecoli_00415,1.3177431295
ecoli_00416,2.2034070195
ecoli_00417,0.9267094785000001
ecoli_00418,0.5582206095000001
ecoli_00419,0.9667088175
ecoli_00420,0.4002631365
ecoli_00421,1.7542091815
ecoli_00422,1.9344715995000001
ecoli_00423,1.4480030405
ecoli_00424,0.9066275765
ecoli_00425,0.6493901225
ecoli_00426,1.0988621705
ecoli_00427,0.8566240255
ecoli_00428,0.8069007425
ecoli_00429,1.2836047595
ecoli_00430,1.6621348905
ecoli_00431,1.7728661825
ecoli_00432,1.9268228865
ecoli_00433,1.7993198245
ecoli_00434,1.6983629575
ecoli_00435,1.2084812625
ecoli_00436,1.6759274285
ecoli_00437,1.5999652985
ecoli_00438,1.3918957345
ecoli_00439,2.1701530445
ecoli_00440,2.4031055435
ecoli_00441,1.1217765915
ecoli_00442,0.5628283345
ecoli_00443,0.4779064515
ecoli_00444,0.7194484615000001
ecoli_00445,1.8223166225
ecoli_00446,1.2700718825
ecoli_00447,1.5465212035
ecoli_00448,0.9974998135
ecoli_00449,1.6595523675
ecoli_00450,1.6065062745
ecoli_00451,1.6138204235
ecoli_00452,1.3632209735
ecoli_00453,1.6663936655
ecoli_00454,2.6313878135
ecoli_00455,0.3451456905
ecoli_00456,0.5452832565
ecoli_00457,0.4746389635
ecoli_00458,0.5152666885
ecoli_00459,0.9168295335000001
ecoli_00460,0.6381105135
ecoli_00461,0.8192918165
ecoli_00462,1.4514583865000001
ecoli_00463,1.7004995475
ecoli_00464,1.2184025915
ecoli_00465,1.3321316055
ecoli_00466,1.7295823635
ecoli_00467,0.8836443375
ecoli_00468,1.0459097585
ecoli_00469,1.6409982995
ecoli_00470,1.5851685045
ecoli_00471,2.0011388265
ecoli_00472,1.7435209155
ecoli_00473,1.6721831255000001
ecoli_00474,0.7326854685
ecoli_00475,1.6568566305
ecoli_00476,1.4167472455
ecoli_00477,0.5831934045
ecoli_00478,0.6014695365
ecoli_00479,1.9466976745000002
ecoli_00480,1.6908562795000002
ecoli_00481,1.4678642385
ecoli_00482,1.2382549895000001
ecoli_00483,0.7623994565000001
ecoli_00484,0.8860747205
ecoli_00485,6.0303176235
ecoli_00486,6.2223537955
ecoli_00487,2.4859145475
ecoli_00488,2.4393900205
ecoli_00489,1.1212444505
ecoli_00490,0.9640407235
ecoli_00491,0.6939860045
ecoli_00492,0.48028508550000004
ecoli_00493,1.6932824075
ecoli_00494,1.7243976165000001
ecoli_00495,1.6394493095
ecoli_00496,1.5637163715
ecoli_00497,1.9611648605
ecoli_00498,1.7078170145
ecoli_00499,1.3331146205
ecoli_00500,1.3504434415
ecoli_00501,1.5152900704999999
ecoli_00502,1.2365575595
ecoli_00503,1.3202911575
ecoli_00504,1.5428977425000001
ecoli_00505,1.0389181675
ecoli_00506,1.9768534545
ecoli_00507,0.35710185250000004
ecoli_00508,0.8543657155000001
ecoli_00509,0.8578955685
ecoli_00510,1.0085471295
ecoli_00511,6.1734707665
ecoli_00512,6.0188690485
ecoli_00513,1.6146923215
ecoli_00514,1.8191553595
ecoli_00515,1.3271177065
ecoli_00516,1.3234655185
ecoli_00517,0.6324471235
ecoli_00518,0.8910476615
ecoli_00519,0.9889377985000001
ecoli_00520,0.8367812095
ecoli_00521,0.5868193945
ecoli_00522,1.1759475365
ecoli_00523,1.2231551655
ecoli_00524,2.3140433285
ecoli_00525,2.3443773025
ecoli_00526,2.7672271575
ecoli_00527,2.6242800715
ecoli_00528,2.1108902865
ecoli_00529,1.6602253885
ecoli_00530,1.4127872215
ecoli_00531,1.1506863855
ecoli_00532,1.3237690275
ecoli_00533,1.2266480605
ecoli_00534,1.4493092855
ecoli_00535,1.6804574285
ecoli_00536,1.2996547985
ecoli_00537,0.6912505995
ecoli_00538,1.2417319745
ecoli_00539,0.8769904825
ecoli_00540,2.4389450985
ecoli_00541,1.9627820925
ecoli_00542,2.1475807595
ecoli_00543,2.5114923945000003
ecoli_00544,2.2127668385
ecoli_00545,2.2174652415000002
ecoli_00546,-0.0684948905
ecoli_00547,0.7816211535
ecoli_00548,1.0262664575
ecoli_00549,1.0236863555
ecoli_00550,1.1189848255000001
ecoli_00551,1.6465415415
ecoli_00552,0.9422269375000001
ecoli_00553,0.5932864655
ecoli_00554,0.9643390965
ecoli_00555,1.0791733605
ecoli_00556,1.0174321875
ecoli_00557,1.0738574495
ecoli_00558,1.1961225515
ecoli_00559,0.9520342955000001
ecoli_00560,0.7381638475000001
ecoli_00561,0.9364554985
ecoli_00562,2.0589713675
ecoli_00563,2.1801627765
ecoli_00564,0.5221003435
ecoli_00565,1.0733752115
ecoli_00566,0.7903646985
ecoli_00567,1.6697819475
ecoli_00568,1.0992621995
ecoli_00569,1.3342228095
ecoli_00570,1.2551433725
ecoli_00571,1.3448909075
ecoli_00572,1.2766278075
ecoli_00573,1.9105034855
ecoli_00574,1.4128555245
ecoli_00575,1.8924489165
ecoli_00576,1.7936287095
ecoli_00577,1.3946035225
ecoli_00578,1.8294818535
ecoli_00579,1.9163327735000002
ecoli_00580,2.2039338225
ecoli_00581,1.5770267505
ecoli_00582,1.4529174265
ecoli_00583,1.9588409945
ecoli_00584,1.7723624035
ecoli_00585,1.5129451335000001
ecoli_00586,1.3131672675
ecoli_00587,1.1598925764999999
ecoli_00588,0.8693834945000001
ecoli_00589,0.7752387145
ecoli_00590,1.3175619275
ecoli_00591,1.5475138555
ecoli_00592,0.2538802575
ecoli_00593,0.9170612015
ecoli_00594,1.3194069105000001
ecoli_00595,1.4353286975000001
ecoli_00596,1.7241990555000002
ecoli_00597,1.8240310265000002
ecoli_00598,1.5136359895
ecoli_00599,2.3637540965
ecoli_00600,1.4093343905
ecoli_00601,0.7308218345
ecoli_00602,0.6388112965
ecoli_00603,0.48296969650000005
ecoli_00604,0.6524739085
ecoli_00605,0.3559027025
ecoli_00606,0.1825973915
ecoli_00607,1.5989895905
ecoli_00608,0.8040235065
ecoli_00609,0.7850530155000001
ecoli_00610,1.0486126924999999
ecoli_00611,0.9501634985
ecoli_00612,1.4250926875
ecoli_00613,1.9280265055
ecoli_00614,2.8957100675
ecoli_00615,1.6574036214999999
ecoli_00616,1.9199929715000001
ecoli_00617,1.8789626635
ecoli_00618,0.9557838365
ecoli_00619,1.0621064455
ecoli_00620,1.8890894485
ecoli_00621,1.1600237465
ecoli_00622,1.4801577465
ecoli_00623,1.5723216965
ecoli_00624,0.7105550745
ecoli_00625,0.5804658455
ecoli_00626,0.6131148095
ecoli_00627,0.9832134475000001
ecoli_00628,1.3165113545
ecoli_00629,0.6787376905
ecoli_00630,0.8839105825
ecoli_00631,1.0979019875
ecoli_00632,0.1515182585
ecoli_00633,0.7991335225
ecoli_00634,0.4609435355
ecoli_00635,0.2497643445
ecoli_00636,1.2184240135
ecoli_00637,0.9425342285
ecoli_00638,1.0116385145
ecoli_00639,0.7933379905
ecoli_00640,1.1708329095
ecoli_00641,1.1827214575
ecoli_00642,0.8973111485
ecoli_00643,0.2998177135
ecoli_00644,1.2438266195
ecoli_00645,1.0642350115
ecoli_00646,1.4604909725000002
ecoli_00647,1.3370327685
ecoli_00648,1.0434727775
ecoli_00649,1.1739681535
ecoli_00650,0.7697715685000001
ecoli_00651,0.6662684255
ecoli_00652,1.4486049385
ecoli_00653,1.0500475785
ecoli_00654,0.7344398585
ecoli_00655,0.7388164705
ecoli_00656,1.1698366525
ecoli_00657,1.2602031885
ecoli_00658,0.9498815505
ecoli_00659,0.21239382850000002
ecoli_00660,0.5305300105
ecoli_00661,0.6005974905
ecoli_00662,1.1371438585
ecoli_00663,1.2323385655
ecoli_00664,1.5412152925
ecoli_00665,1.5753346625
ecoli_00666,0.7923318165000001
ecoli_00667,0.8053972255
ecoli_00668,1.5437949254999999
ecoli_00669,1.3492881085000001
ecoli_00670,0.8065392475000001
ecoli_00671,0.8488449625000001
ecoli_00672,1.4825575645
ecoli_00673,0.9198728365000001
ecoli_00674,0.9724400935
ecoli_00675,0.9220870295
ecoli_00676,0.7128802605
ecoli_00677,1.1218160975
ecoli_00678,1.4010853955
ecoli_00679,1.6338090655
ecoli_00680,0.7164306215
ecoli_00681,1.0263183605
ecoli_00682,0.9796749705000001
ecoli_00683,1.0330813785
ecoli_00684,0.7381955315000001
ecoli_00685,1.0432439885
ecoli_00686,0.7110462375000001
ecoli_00687,0.3049523555
ecoli_00688,1.2242835655
ecoli_00689,0.7147960615000001
ecoli_00690,1.7814906645000002
ecoli_00691,1.7285322315
ecoli_00692,1.9213557585
ecoli_00693,1.5838341335
ecoli_00694,1.7567660995
ecoli_00695,1.8843956485
ecoli_00696,1.7090194245
ecoli_00697,1.6473861955
ecoli_00698,0.8261653675
ecoli_00699,0.9093386505000001
ecoli_00700,1.3460208765
ecoli_00701,0.8683031285
ecoli_00702,1.2521184505
ecoli_00703,1.4140290175
ecoli_00704,1.1646698395
ecoli_00705,1.6719268895
ecoli_00706,0.22109565750000001
ecoli_00707,0.5241183525
ecoli_00708,0.9661132285
ecoli_00709,0.5568238635
ecoli_00710,0.9663750885000001
ecoli_00711,0.9499836415
ecoli_00712,1.0617217295
ecoli_00713,1.5516668165
ecoli_00714,1.6587635135
ecoli_00715,1.9418099245
ecoli_00716,0.6055941255
ecoli_00717,1.1551839355
ecoli_00718,0.9993994295
ecoli_00719,0.8390089015000001
ecoli_00720,0.9148649255
ecoli_00721,0.9503948225000001
ecoli_00722,1.9091583575
ecoli_00723,1.2354751675
ecoli_00724,0.5068535575
ecoli_00725,1.3880588405
ecoli_00727,1.3572203645
ecoli_00728,0.9999710815
ecoli_00729,1.2153818685
ecoli_00730,0.1906612785
ecoli_00731,0.7120710435000001
ecoli_00732,0.7614901015000001
ecoli_00733,0.4418321935
ecoli_00734,1.0847138395
ecoli_00735,0.7710796475
ecoli_00736,0.8205354175
ecoli_00737,1.0526187415
ecoli_00738,1.6352752895
ecoli_00739,0.27711686550000003
ecoli_00740,0.8655186205000001
ecoli_00741,1.0635811515
ecoli_00742,1.1381291745
ecoli_00743,1.2893856865
ecoli_00744,1.7251120405
ecoli_00745,0.5173013725
ecoli_00746,1.8640882425
ecoli_00747,1.1368368035
ecoli_00748,1.0830450555
ecoli_00749,1.3022254185
ecoli_00750,1.5197631275
ecoli_00751,1.7985120184999999
ecoli_00752,1.5248877255000002
ecoli_00753,0.9683119755
ecoli_00754,1.0278181245
ecoli_00755,0.7464460575
ecoli_00756,1.2532631775
ecoli_00757,1.1094911745
ecoli_00758,0.4312079325
ecoli_00759,1.7229343595
ecoli_00760,1.5184448685
ecoli_00761,0.4321405755
ecoli_00762,0.6384331755
ecoli_00763,1.0042961165
ecoli_00764,0.30891790950000003
ecoli_00765,0.6136659475
ecoli_00766,0.43780168150000004
ecoli_00767,2.3173974865
ecoli_00768,2.2341513635
ecoli_00769,1.4668396885
ecoli_00770,1.7671843935
ecoli_00771,1.4937311555
ecoli_00772,1.4303431405
ecoli_00773,1.6692958795
ecoli_00774,0.4314609465
ecoli_00775,1.4146098365
ecoli_00776,1.7200641285
ecoli_00777,1.3972546445
ecoli_00778,1.1645644765
ecoli_00779,1.4673317615
ecoli_00780,1.5570965545000002
ecoli_00781,1.1230078435
ecoli_00782,1.2304952945
ecoli_00783,1.8995912245
ecoli_00784,1.5539725195
ecoli_00785,1.0158332655
ecoli_00786,1.1765083605
ecoli_00787,1.8598795325
ecoli_00788,2.1493927355
ecoli_00789,1.3046769285
ecoli_00790,1.2422430055
ecoli_00791,1.6108975775
ecoli_00792,1.8934121375
ecoli_00793,1.4456110505
ecoli_00794,1.2466036145000001
ecoli_00795,2.0175121445
ecoli_00796,1.4761829915
ecoli_00797,3.6281639015
ecoli_00798,3.3903528325
ecoli_00799,3.9477880035
ecoli_00800,3.4683815905
ecoli_00818,1.7234174625
ecoli_00819,1.4481615695
ecoli_00820,1.0787878315
ecoli_00821,1.3346592075
ecoli_00822,1.3877117205
ecoli_00823,1.5609071975000002
ecoli_00824,1.6881351595
ecoli_00825,1.3659347635
ecoli_00826,1.5575782285000002
ecoli_00827,1.5578961955000001
ecoli_00828,1.2785510655
ecoli_00829,1.1759203645
ecoli_00830,1.2079582145
ecoli_00831,1.1991582785000001
ecoli_00832,1.5365958275
ecoli_00833,1.8189810105
ecoli_00834,1.5880437674999999
ecoli_00835,1.3159970725
ecoli_00836,1.3675870845
ecoli_00837,1.4966960845
ecoli_00838,1.3341890185
ecoli_00839,1.4209577325
ecoli_00840,1.6106876325
ecoli_00841,1.6925545825000001
ecoli_00842,1.5796175835000001
ecoli_00843,1.2714828605
ecoli_00844,1.4567354595
ecoli_00845,0.9012549715
