,PA2843
Paeru_0042,-0.342605734
Paeru_0043,-0.591853007
Paeru_0044,-0.18636269600000002
Paeru_0045,-0.451497696
Paeru_0046,0.029014914000000003
Paeru_0047,-0.029014914000000003
Paeru_0048,0.052887062000000006
Paeru_0049,-0.016173461
Paeru_0050,0.35544496400000003
Paeru_0051,0.39434017400000004
Paeru_0052,-0.377536655
Paeru_0053,0.093477345
Paeru_0056,-0.5622162110000001
Paeru_0057,-0.5875953850000001
Paeru_0058,0.045696784000000004
Paeru_0059,0.102756761
Paeru_0060,-0.163469843
Paeru_0061,-0.348829111
Paeru_0062,-0.486671102
Paeru_0063,0.160174313
Paeru_0064,0.11868036900000001
Paeru_0065,-0.032879684
Paeru_0066,-0.030207387000000002
Paeru_0068,-0.19688172
Paeru_0069,0.174369924
Paeru_0070,-0.546659788
Paeru_0071,-0.614070871
Paeru_0072,-0.142090417
Paeru_0073,-0.218732529
Paeru_0074,-0.084498261
Paeru_0075,-0.15440208500000002
Paeru_0077,-0.500695537
Paeru_0106,-0.261505775
Paeru_0107,-0.321958418
Paeru_0111,0.14644369100000001
Paeru_0112,-0.074367006
Paeru_0131,-0.18629890200000002
Paeru_0132,-0.426754448
Paeru_0133,-0.118904648
Paeru_0134,-0.094656217
Paeru_0135,-0.169717218
Paeru_0136,-0.261515345
Paeru_0137,-0.376251859
Paeru_0138,-0.022914757
Paeru_0161,-0.06707526400000001
Paeru_0162,-0.16641623500000002
Paeru_0166,-0.384537436
Paeru_0167,-0.363063768
Paeru_0220,0.339013978
Paeru_0221,0.154172727
Paeru_0258,-1.392526612
Paeru_0259,-0.606092572
Paeru_0260,0.405685291
Paeru_0261,3.234437407
Paeru_0262,-0.291997718
Paeru_0263,0.326916337
Paeru_0264,0.683638524
Paeru_0265,1.003534886
Paeru_0266,0.145176321
Paeru_0267,0.964015868
Paeru_0268,0.87351775
Paeru_0269,0.57694631
Paeru_0270,0.21982707
Paeru_0271,0.06393464800000001
Paeru_0282,0.324413122
Paeru_0283,-0.0027188150000000003
Paeru_0284,0.2794646
Paeru_0285,-0.15272817200000002
Paeru_0286,0.031770373000000005
Paeru_0287,-0.175722384
Paeru_0001,-0.468368151
Paeru_0002,-0.7651263220000001
Paeru_0005,-1.5680085080000001
Paeru_0006,-1.754617464
Paeru_0007,-0.45689662700000006
Paeru_0009,-0.277824387
Paeru_0011,-1.122503052
Paeru_0012,-0.028520686000000003
Paeru_0013,-0.7689587410000001
Paeru_0014,-0.48514744400000004
Paeru_0021,0.12560980400000002
Paeru_0022,-0.139405957
Paeru_0023,-0.22074632700000002
Paeru_0024,-0.10826189
Paeru_0025,0.15636958
Paeru_0026,-0.007383218
Paeru_0031,-0.934002179
Paeru_0032,-1.033976038
Paeru_0102,0.053000584
Paeru_0103,-0.214714217
Paeru_0104,-0.590825534
Paeru_0105,-1.285716212
Paeru_0108,0.16323023
Paeru_0109,0.280504124
Paeru_0110,0.11798873
Paeru_0121,0.002860137
Paeru_0122,-0.23654956300000002
Paeru_0123,0.043689204
Paeru_0124,-0.429305567
Paeru_0125,0.18866986
Paeru_0126,-0.040472756000000006
Paeru_0127,-0.12363081000000001
Paeru_0128,0.053805989000000005
Paeru_0129,-0.159089648
Paeru_0139,-0.830208398
Paeru_0140,-0.9029549410000001
Paeru_0157,0.014576267
Paeru_0158,-0.354627605
Paeru_0159,-0.755478053
Paeru_0160,-0.818784971
Paeru_0163,-0.8066518450000001
Paeru_0165,-1.010435804
Paeru_0218,0.8445032560000001
Paeru_0219,0.905728356
Paeru_0254,-0.36302296300000003
Paeru_0256,-0.054074327000000005
Paeru_0257,0.020834472
SRX591667,0.274846489
SRX591668,0.14064184500000002
SRX591669,-0.24354547000000001
SRX591670,-1.263408775
SRX591671,-0.384671541
SRX591675,-0.274846489
SRX591676,-0.40171399300000005
SRX591677,-0.135326793
SRX591678,-0.912157812
SRX591679,-0.060290813000000006
ERX541575,-0.528698658
ERX541576,-0.7373182060000001
ERX541577,-0.866849744
ERX541578,-0.623330636
ERX541585,0.38359007300000003
ERX541586,0.017811763
ERX541587,0.00923504
ERX541588,-0.00923504
ERX541593,-0.6679811480000001
ERX541594,-0.5746193980000001
ERX541595,0.034592403
ERX541596,0.27759448000000003
SRX3763712,-0.42171148700000005
SRX3763714,0.42171148700000005
SRX3763715,0.46975888400000004
SRX3763716,0.436446916
SRX3763717,0.349552419
ERX2259197,0.414247162
ERX2259198,0.056265053
ERX2259199,-0.0033295670000000003
ERX2259200,0.0033295670000000003
SRX1516139,0.17411827600000002
SRX1516140,-0.17411827600000002
SRX1516141,-0.030124298
SRX1516142,0.1598991
ERX2068556,-0.13792902
ERX2068557,-0.243798742
ERX2068558,-0.2615723
ERX2068559,0.277863464
ERX2068560,-0.16602175100000002
ERX2068561,-0.11184171300000001
SRX2652927,0.235078888
SRX2652931,-0.48783829300000003
SRX2652933,0.034770095
SRX2652935,0.20945026700000002
SRX2652937,-0.24422036200000002
SRX3324112,0.189076707
SRX3324113,-0.189076707
SRX3324116,-0.412400888
SRX3324117,-0.340766767
SRX6747953,0.24501302200000002
SRX6747954,0.131717305
SRX6747955,-0.37673032700000003
SRX6747957,-0.18745699999999998
SRX6747958,0.014107161000000002
SRX7058493,-0.6837255440000001
SRX7058498,0.948317823
SRX7058499,1.008776736
SRX7058500,1.377903607
SRX7058501,1.341553022
SRX7058502,1.594082671
SRX7058503,1.628573388
SRX7058504,0.34012716400000004
SRX7058505,1.274580584
SRX7058506,1.323139533
SRX7058508,1.43462782
SRX7058510,0.123524804
SRX7058511,0.22007357600000002
SRX7058512,-0.17685193700000001
SRX7058513,-0.30083559400000004
SRX7058514,-0.09100978
SRX7058515,0.024455232
SRX7058492,-0.72514243
SRX7058494,-0.058751703
SRX7058495,-0.048062812
SRX7058509,0.293411105
SRX6923929,-0.305003291
SRX6923930,-0.117413977
SRX6923932,0.128341957
SRX6923933,0.10294863600000001
SRX6923934,-0.061876902000000004
SRX6923935,-0.041071734000000006
SRX7940213,-0.195230969
SRX7940214,0.010185414
SRX7940215,0.185045555
SRX7940216,-0.79301464
SRX7940217,-0.564641897
SRX6874325,-0.08135015400000001
SRX6874326,-0.062977065
SRX6874327,-0.139200539
SRX6874328,0.10102425500000001
SRX6874329,0.182503503
SRX6874330,-0.22627670500000002
SRX6874331,-0.467168841
SRX6874332,-0.5521145120000001
SRX6874333,-0.630183767
SRX6874334,-0.17545601400000002
SRX2255950,0.028183619
SRX2255951,0.19815658600000002
SRX2255954,-0.045904501
SRX2255955,0.045904501
ERX2813653,-0.08686123
ERX2813654,0.08686123
ERX2813656,1.725502224
ERX2813657,1.9608740550000001
ERX2813658,1.101002183
SRX2711962,0.012283121000000001
SRX2711963,-0.012283121000000001
SRX2711964,0.14632495
SRX2711965,0.28590319200000003
SRX2711966,-0.48327332700000003
SRX2711967,-0.751330405
