,b0121
SRX5694400,0.4061601983
SRX5694401,-0.2816949576
SRX5694402,0.11414643120000001
SRX5694403,-0.002097639
SRX5694404,0.43010502
SRX5694405,0.9329098097
SRX5694406,0.112262238
SRX5694407,-0.09968986290000001
SRX5694408,-0.49072175440000004
SRX5694409,0.3745369847
SRX5694410,1.0756943596
SRX5694411,-0.4561007407
SRX5694412,0.2609143759
SRX5694413,0.8548668042
SRX5694414,3.847468934
SRX5694415,0.2160052935
SRX5694416,-0.0156044601
SRX5694417,0.10097809490000001
SRX5694418,-0.2184451625
SRX5694419,0.0581987183
SRX5694420,-0.0792013969
SRX5694421,-0.1745307728
SRX5694422,0.1347251992
SRX5694423,0.0024549737000000003
SRX5694424,0.6222384333000001
SRX5694425,0.2137207726
SRX5694426,-0.1699324646
SRX5694427,-0.23267495640000002
SRX5694428,-0.3134678375
SRX5694429,-0.6609560797
SRX5694430,-0.3003187807
SRX5694431,0.3883515336
SRX5694432,0.8752209076
SRX5694433,0.9570845152
SRX5694434,0.131293082
SRX5694435,0.0935607245
SRX5694436,0.6326227402
SRX5694437,0.41221297090000003
SRX5694438,-0.0253000648
SRX5694439,-0.7877123746
SRX5694440,0.1122354421
SRX5694441,0.9467646906
SRX5694442,-0.2551517418
SRX5694443,0.017974014
SRX5694444,0.0096210057
SRX5694445,-0.43957324870000003
SRX5694446,0.1645667528
SRX5694447,0.22768065710000002
SRX5694448,0.9384594737
SRX5694449,-0.261571773
SRX5694450,0.8145170662000001
SRX5694451,-0.2846240866
SRX5694452,-1.3655968721
SRX5694453,0.4855152099
SRX5694454,0.3474096088
SRX5694455,-0.030366308800000002
SRX5694456,0.2169309148
SRX5694457,0.043559219
SRX5694459,0.2657662504
SRX5694460,0.6765829024000001
SRX5694461,0.6130927606000001
SRX5694462,0.1558072215
SRX5694463,0.1489593167
SRX5694464,0.6019207197
SRX5694465,-0.40266223900000003
SRX5694466,-0.0275985043
SRX5694467,0.0734837144
SRX5694468,0.416679772
SRX5694469,0.2716024222
SRX5694470,-0.14748122290000001
SRX5694471,0.0693145215
SRX5694472,0.1220025359
SRX5694474,-0.0455208857
SRX5694475,0.10300833820000001
SRX5694476,0.2424093007
SRX5694477,0.4172492078
SRX5694478,0.380808323
SRX5694479,3.9262006647
SRX5694480,1.5096461803999999
SRX5694481,0.1889254729
SRX5694482,-0.2108176445
SRX5694483,-0.4553566949
SRX5694484,0.1932714529
SRX5694485,0.6585831473
SRX5694486,0.1984434797
SRX5694487,0.46584555240000003
SRX5694488,0.0160665821
SRX5694489,0.4290574485
SRX5694491,0.32374160490000004
SRX5694492,0.44796861790000003
SRX5694493,-0.7534422078
SRX5694494,0.8215596573
SRX5694495,0.07207311400000001
SRX5694496,0.1311219472
SRX5694497,-0.2480658338
SRX5694498,0.1652957861
SRX5694499,0.6073204213
SRX5694500,-0.1562800408
SRX5694501,0.4407328542
SRX5694502,1.8463528512
SRX5694503,1.5253996856
SRX5694504,0.1397606381
SRX5694505,0.043952124100000003
SRX5694506,0.6872713099000001
SRX5694507,0.1929963228
SRX5694508,1.4190510926
SRX5694509,0.4661460672
SRX5694510,0.0396285492
SRX5694511,0.20033251230000002
SRX5694512,-0.14347235020000002
SRX5694513,1.3976971740000002
SRX5694514,0.47219524690000003
SRX5694515,0.41250905930000004
SRX5694516,-0.9291430155
SRX5694517,0.3360895625
SRX5694518,0.0642377358
SRX5694519,-0.174739677
SRX5694520,1.1294844155
SRX5694521,0.1986996308
SRX5694522,0.4846863314
SRX5694523,0.1488253911
SRX5694524,0.5620159486
SRX5694525,-0.0345523406
SRX5694526,0.24381365940000002
SRX5694527,0.0592863464
SRX5694528,3.8736511447
SRX5694529,0.2079972052
SRX5694530,0.9493984291
SRX5694532,0.2245899727
SRX5694533,0.5625995753
SRX5694534,-0.3635961562
SRX5694535,0.8643844354
SRX5694536,-0.0036855479000000003
SRX5694537,0.0800247977
SRX5694538,0.26696835350000003
SRX5694539,0.4146080513
SRX5694540,0.1718047601
SRX5694541,0.6608039866000001
SRX5694543,-0.8595223993000001
SRX5694544,0.3898188047
SRX5694545,-0.0132825518
SRX5694546,0.3454168831
SRX5694547,-0.1127608293
SRX5694548,0.1630856829
SRX5694550,-0.1005768711
SRX5694551,0.5611118026
SRX5694552,-0.099348162
SRX5694553,-0.0266331865
SRX5694554,-0.6888555858000001
SRX5694555,0.6293880538000001
SRX6072760,0.5850344052
SRX6072761,0.7622731088
SRX6072762,0.5955638917
SRX6072763,0.6974896557
SRX6072764,0.8689278359
SRX6072765,0.7382773546
SRX6376491,0.2404941283
SRX6376492,0.1914648954
SRX6376493,-0.0254148846
SRX6376494,0.0340071552
SRX6376495,-0.2989543992
SRX6376496,-0.0435468133
SRX2723951,-0.3045023637
SRX2723952,-0.8087293537
SRX2723953,-0.6392287151
SRX2723954,-1.8831710979
SRX2723955,-0.167168791
SRX2723956,-0.7006186317
SRX2723957,0.07780488370000001
SRX2723958,-0.9408740505000001
SRX2723959,0.1320552991
SRX2723960,-0.27982256580000003
SRX2723961,-1.53669135
SRX2723962,-0.2150377557
SRX2723963,0.0074299124000000005
SRX2723964,-0.1278553262
SRX2723965,-0.0737845902
SRX2723966,0.14867678650000002
SRX2723967,-0.21091495970000002
SRX2723968,0.062238173200000003
SRX6977206,-0.3988819561
SRX6977207,-0.4670166062
SRX6977208,0.2364042493
SRX6977209,0.2487151891
SRX6977210,0.22519490320000002
SRX6977211,0.21794602910000002
SRX6977212,-0.0003036833
SRX6977213,-0.2176423458
SRX6977214,-0.5541457193
SRX1153733,0.0429980515
SRX1153734,-0.0429980515
SRX1153735,0.4349806774
SRX1153736,0.565979666
SRX5204053,0.1577139811
SRX5204054,-0.9408107077000001
SRX5204055,0.0026638926
SRX5204056,-0.28932112990000003
SRX5204057,-0.3879531084
SRX5204058,-0.0978904037
SRX5204059,-0.1593007596
SRX5204060,-0.2502643986
SRX5204061,-0.2662117473
SRX5204062,-0.1648296944
SRX5204063,-0.3303471841
SRX5204064,-0.2801413042
SRX5204065,-0.23230009999999998
SRX5204066,-0.0947383376
SRX5204067,-0.1053814596
SRX5204068,0.1180219995
SRX5204069,-0.0692708472
SRX5204070,-0.0921998862
SRX5204071,-0.4061801265
SRX5204072,-0.36154384370000003
SRX5204073,-0.4718454281
SRX5204074,-0.33497021990000003
SRX5204075,0.050018694600000004
SRX5204076,-0.4883142191
SRX5204077,-0.302758464
SRX5204078,-0.3220347972
SRX5204079,-0.3127273975
SRX5204080,-0.5863417123
SRX5204081,-0.5712925951
SRX5204082,-0.5579425804
SRX5204083,-0.5064873538
SRX5204084,-0.5858625173
SRX5204085,-0.4517596173
SRX5204086,-0.2909944854
SRX5204087,-0.5570282515
SRX5204088,-0.39730228970000003
SRX5204089,-0.49074372120000004
SRX5204090,-0.49150992590000003
SRX5204091,-0.5488612396
SRX5204092,0.0608471162
SRX5204093,-0.1558092485
SRX5204094,-0.1922690869
SRX5204095,-0.11079172820000001
SRX5204096,0.2243938573
SRX5204097,-0.1136021292
SRX683459,0.015102375900000001
SRX683460,-1.2667626476
SRX683461,0.1818052167
SRX683462,-1.396844012
SRX683463,-0.1969075927
SRX683464,-1.0850556528
SRX683465,-0.0366544678
SRX683466,-1.5848026897
SRX683467,-0.2280457626
SRX683468,-1.6427682297000001
SRX683469,-0.5468301103000001
SRX683470,-1.9746048307000001
SRX322077,-0.3832345075
SRX322078,0.0681505291
SRX322079,-0.10817359210000001
SRX322080,-0.0457272478
SRX322081,0.2103827875
SRX322082,0.2279383844
SRX322083,0.0270583379
SRX322084,-0.126919732
SRX322085,0.0998613941
SRX2708592,3.5922060378
SRX2708593,3.6998588606
SRX2708594,3.4401960931
SRX2708595,-0.0301399893
SRX2708596,0.10754987240000001
SRX2708597,-0.07740988310000001
SRX2708598,0.2963252442
SRX2708600,0.2888563537
SRX2708601,-0.406309103
SRX2708602,-0.8658446241000001
SRX2708603,-0.2363672628
SRX3073814,-0.0716750231
SRX3073815,0.6261837563
SRX3073816,1.3886099102
SRX3073817,2.5817808026
SRX3073818,3.4393535605
SRX3073819,0.4142029324
SRX3073820,0.6210473868
SRX3073821,1.4429105026
SRX3073822,2.4718725342
SRX3073823,2.8784051741
SRX3073824,0.0716750231
SRX3073825,0.4040763834
SRX3073826,1.1685221202
SRX3073827,2.3887416286
SRX3073828,3.0202171636
SRX3073829,0.31343991530000004
SRX3073830,0.7373422072
SRX3073831,1.4920042116
SRX3073832,2.7497300991999998
SRX3073833,3.2555066011
SRX2391456,0.39072447330000004
SRX2391457,0.3430641343
SRX2391458,0.2691143028
SRX2391459,0.23821813760000002
SRX2391460,0.1735884466
SRX2391461,0.0919396444
SRX2391462,0.0415820131
SRX2391463,0.12211516600000001
SRX2391464,0.0020247745
SRX2391465,0.0928931255
SRX2391466,-0.0352659954
SRX2391467,-0.0217440406
SRX2391468,-0.032255670800000004
SRX2391469,5.89549e-05
SRX2391470,-0.074401195
SRX2391471,-0.0014908724
SRX2391472,-0.0985178055
SRX2391473,-0.026608448000000003
SRX2391474,0.0969777084
SRX2391475,-0.2031781528
SRX2391476,-0.1383516071
SRX2391477,0.1252413734
SRX2391478,-0.1750266929
SRX2391479,-0.20271045740000002
SRX2391480,-0.1338154092
SRX2391481,-0.023696375500000002
SRX2391482,-0.0764707956
SRX2391483,0.14392282180000002
SRX2391484,0.259947855
SRX2391485,0.3194613524
SRX2391486,0.26528908
SRX2391487,0.1810377139
SRX2391488,0.1368678055
SRX2391489,0.07262502850000001
SRX2391490,0.0080749394
SRX2391491,0.081808771
SRX2391492,-0.023649775600000002
SRX2391493,0.1699225762
SRX2391494,0.0436441045
SRX2391495,0.0217440406
SRX2391496,-0.0373986994
SRX2391497,0.1029864122
SRX2391498,-0.0034771305000000003
SRX2391499,0.005614106000000001
SRX2391500,-0.0274461712
SRX2391501,0.2079257791
SRX2391502,0.25593608700000003
SRX2391503,-0.049380973200000004
SRX2391505,-0.1452327455
SRX2391506,0.0475975599
SRX2391507,0.23372560750000002
SRX2391508,-0.5497772645
SRX2391510,-0.1162477958
SRX2391512,-0.1805029199
SRX2391513,0.09981360660000001
SRX2391514,0.0630396459
SRX5632598,0.5274699788
SRX5632599,0.5734753015
SRX5632600,-0.2561762604
SRX5632601,-0.0013953678
SRX5632602,0.0573572337
SRX5632603,-0.31388472500000003
SRX5632604,0.46183704740000003
SRX5632605,0.07461006910000001
SRX5632606,0.320560883
SRX5632607,0.5528833266000001
SRX5632608,-0.0158166319
SRX5632609,-0.12906766960000002
SRX5632610,-0.0510751174
SRX5632611,0.1448843015
SRX5632612,0.12385439270000001
SRX5632613,0.27289506410000003
SRX5632614,0.4502804181
SRX5632615,0.4068117658
ERX2874132,0.9845032718000001
ERX2874133,0.6522311747
ERX2874134,2.5403087418
ERX2874135,2.4180270658
ERX2874136,3.3645003682
ERX2874137,2.9130487546
ERX2874138,1.203068946
ERX2874139,0.9011332557
ERX2874140,0.1480885278
ERX2874141,-0.1480885278
ERX2874142,2.5731568685
ERX2874143,2.7986362426999998
ERX2874144,1.3790593693
ERX2874145,1.3026292219
ERX2874146,0.4898232226
ERX2874147,0.392965055
SRX1300292,0.0995926059
SRX1300293,-0.0995926059
SRX1300299,-0.1204318978
SRX1300300,-0.2500951719
SRX1300304,0.622174384
SRX1300305,-0.0252761703
SRX1300306,0.0799593968
SRX1300310,0.7664264349000001
SRX1300311,0.5576687808
SRX7291195,-0.0052171284
SRX7291196,-0.0038371116
SRX7291197,0.0014312257
SRX7291198,0.0557432863
SRX7291199,-0.07675411780000001
SRX7291200,0.0210108315
SRX7291201,-0.2132545734
SRX7291202,-0.08205825380000001
SRX7291203,-0.1448557794
SRX7291204,0.08504923
SRX7291205,0.143884848
SRX7291206,0.1204196149
SRX2436955,-0.1431691098
SRX2436956,0.5837806590000001
SRX2436957,0.6154376433000001
SRX2436958,0.5389592245
SRX2436959,-0.2168708935
SRX2436960,-0.4888724763
SRX2436961,-0.2875175009
SRX2436962,-0.5818647169
SRX2436963,0.3176639518
SRX2436964,-0.8291547304
SRX2436965,0.3460690346
SRX2436966,-0.38013391630000004
SRX2436967,-0.4865721363
SRX2436969,0.4733950951
SRX2436970,-0.2876336597
SRX2436971,-0.5069984725
SRX2437029,-0.277149941
SRX2437030,0.2251052218
SRX2437031,0.0292864811
SRX2437032,0.2177675449
SRX2437033,0.0305263933
SRX2437034,0.2174252988
SRX2437035,0.4392354988
SRX2437036,0.6592993563
SRX2437037,-0.5415915188
SRX2437038,-0.48093405980000004
SRX2437039,-0.1842337981
SRX2437040,0.6278096982
SRX2437041,-0.1030665442
SRX2437042,-0.2113837372
SRX2437043,-0.6415587203
SRX2437044,-0.4561510374
SRX4705203,-0.5731256756
SRX4705204,-0.2724586943
SRX4705205,-0.3251536184
SRX4705206,-0.4591119534
SRX4705207,0.2336053719
SRX4705208,0.7170632307
SRX4705209,0.3858062389
SRX4705210,0.5613426616
SRX4705211,0.6436630549
SRX4705212,0.6247440653
SRX4705213,-0.3410030871
SRX4705214,-0.5387256596000001
SRX4705215,0.392801098
SRX4705216,-0.42618873220000003
SRX4705217,0.43441093950000004
SRX4705218,0.47870544140000004
SRX4705219,0.1683826284
SRX4705220,-0.0800865643
SRX4705221,-0.0012069912
SRX4705222,0.028307491100000002
SRX4705223,-0.09353279810000001
SRX4705224,-0.48969867110000004
SRX4705225,0.3733698744
SRX4705226,0.46721809670000003
SRX4705227,0.262766228
SRX4705228,-0.2575780881
SRX4705229,-0.3080288161
SRX4705230,-0.39298447010000004
SRX4705231,-0.1755974652
SRX4705232,0.09432464500000001
SRX4705233,-1.0115212293
SRX4705234,0.3193532149
SRX4705235,0.22539613490000002
SRX4705236,0.41268234060000003
SRX4705237,0.35224175820000003
SRX4705238,0.2934141121
SRX2038319,-1.5426543209
SRX2038320,-0.4796083035
SRX2038321,-1.5309277889000001
SRX2038322,-1.4097161925
SRX2038323,0.42921781800000003
SRX2038324,0.5174597664
SRX2038325,-1.6992552127
SRX2038326,-2.147210024
SRX2038327,-2.0332943783
SRX2038328,-2.2462027498
SRX2038329,-0.1904459437
SRX2038330,0.0032205086
SRX2038331,-0.11611670980000001
SRX2038332,-1.9234187773
SRX2038334,0.1635975942
SRX2038335,-0.2673380457
SRX2038336,-0.1079369671
SRX2038337,-0.5994054875
SRX2038338,0.9702434708000001
SRX2038339,-0.2966937443
SRX2038340,0.7748472075
SRX2038341,0.3359852421
SRX2038342,1.237369112
SRX2038343,0.8132164331
SRX2038344,0.2509647407
SRX2038345,-0.29916110360000003
SRX2038346,-0.7444150705
SRX2038347,-2.0590548077
SRX2038348,-0.9800862649000001
SRX2038349,1.0474681028
SRX2038350,1.0297746872
SRX2038351,0.48416071320000004
SRX2038352,-0.0921411532
SRX2038353,0.2555174002
SRX2038354,0.2147141398
SRX2038355,-0.0726732259
SRX2038356,0.0532811817
SRX2038357,0.5724108501
SRX2038358,0.49011795360000004
SRX2038359,0.2415349924
SRX2038360,-0.1210601609
SRX2038361,0.2382753528
SRX2038362,-0.039635561300000004
SRX2038363,0.13297418290000002
SRX2038364,-0.4959620261
SRX2038365,-1.0765563642
SRX2038366,-1.9604956366000001
SRX2038367,-1.1864801184
SRX2038368,0.5257377467000001
SRX2038369,0.6030076854
SRX2038370,-0.23188715000000001
SRX2038371,-0.2997199869
SRX2038372,-0.022309688600000002
SRX2038373,-0.441962568
SRX2038374,-0.4192941374
SRX2038375,-0.6973403175
ERX530520,0.0804689372
ERX530521,0.39228520840000003
ERX530522,0.5973792871
ERX530523,0.3414319255
ERX530524,-0.0804689372
ERX530525,0.1585889437
ERX530526,0.5326162719
ERX530527,0.5850485224
ERX3212443,0.634719275
ERX3212444,0.7707129483
ERX3212445,0.8173986084
ERX3212446,0.6045462943000001
ERX3212447,0.3946232578
ERX3212448,0.4914490301
ERX3212449,-0.0171578047
ERX3212450,0.006574755900000001
ERX3212451,0.0105830487
ERX3212452,-0.0393508526
ERX3212453,-0.0334265891
ERX3212454,0.29769230960000004
SRX7478973,0.0426134169
SRX7478974,-0.1652056374
SRX7478975,0.1225922205
SRX7478976,0.12252258090000001
SRX7478977,0.030820364200000002
SRX7478978,0.0811893476
SRX7478979,0.2396554918
SRX7478980,0.2710540356
SRX7478981,0.1626394712
SRX7478982,0.1296999408
SRX7478983,0.1538919289
SRX7478984,0.1228456195
ERX1521038,0.6839121823000001
ERX1521039,-0.1445538912
ERX1521040,0.7478042686
ERX1521041,-0.1168899122
ERX1521042,0.5634946392
ERX1521043,-0.4103910409
ERX1521044,0.4146270319
ERX1521045,-0.4146270319
SRX621182,0.40161089600000005
SRX621183,0.2118231414
SRX621184,0.42875647570000003
SRX621185,-0.3901993399
SRX621188,-0.5524487619
SRX621189,0.011639500300000001
SRX621190,0.3148570734
SRX621191,-0.3148570734
SRX621192,-0.5615875207000001
SRX621193,-0.3113191077
SRX6489436,-0.3323769648
SRX6489437,0.7074189411
SRX6489438,-0.3131455764
SRX6489439,0.1382890309
SRX6489440,0.025768340900000002
SRX6489441,-0.16405737180000002
SRX6489442,0.3197490301
SRX6489443,0.3018151479
SRX6489444,0.16019151180000002
SRX6489445,0.2896095139
SRX6489446,0.1513217503
SRX6489447,-0.028523188300000002
SRX6489448,0.23014973060000002
SRX6489449,0.2305692809
SRX6489450,0.1051040739
SRX6489451,0.1557036649
SRX6489452,0.46986802240000003
SRX6489453,-0.1224538393
SRX6489454,0.1762023136
SRX6489455,0.2355140128
SRX6489456,-0.001450502
SRX6489457,0.2213357927
SRX6489458,0.3988407612
SRX6489459,0.4384712982
SRX6489460,0.2063644876
SRX6489461,0.2647342312
SRX6489462,0.5594230920000001
SRX6489463,-0.1066476179
SRX6489464,0.0368477267
SRX6489465,0.1617499081
SRX6489466,0.39294497370000003
SRX6489467,0.6378621831
SRX6489468,0.5681159287
SRX6489469,0.5846160093
SRX6489470,0.2442492652
SRX6489471,0.4946600867
SRX6452027,-0.8484622904
SRX6452029,0.094412573
SRX6452030,-0.640628753
SRX6452031,-0.17960373940000002
SRX6452044,0.1061681159
SRX6452045,0.0957588778
SRX6452046,-0.0639314084
SRX6452047,-0.9452447984000001
SRX6452048,-0.094412573
SRX6452059,-1.0298449932
SRX1828491,-0.6854244224
SRX1828492,-0.5865138855
SRX1828493,-0.3562383543
SRX1828494,-0.6691473957
SRX1828495,0.0098341266
SRX1828496,-0.0719147957
SRX1828497,-0.21612429390000001
SRX1828498,-0.2158446336
SRX1828499,-0.3628163105
SRX1828500,-0.4907232313
SRX1828501,-0.0934426426
SRX1828502,-0.0641340561
SRX1828503,-0.9813034981000001
SRX1828504,-0.7197183348
SRX1828505,-0.067011548
SRX1828506,-0.0873752368
SRX1828507,-0.018008378000000002
SRX1828508,0.018008378000000002
SRX3796953,-0.0197144735
SRX3796954,0.0197144735
SRX3796955,-1.6954764884
SRX3796956,-1.4428078561
SRX3796957,-3.4425349924
SRX3796958,-2.1936329946
SRX3796959,0.0971333674
SRX3796960,0.056595574600000004
SRX3796961,-1.2065475954
SRX3796962,-0.5869297595
SRX3796963,-4.6377828428
SRX3796964,-3.4235463856
SRX3796965,0.3493147079
SRX3796966,0.3542791282
SRX3796967,-2.0852160309
SRX3796968,-1.2924028521
SRX3796969,-1.5198971668999999
SRX3796970,-1.4930996942
SRX3796971,-0.10395226390000001
SRX3796972,0.09270550870000001
SRX3796973,-0.7945187393
SRX3796974,-0.324333131
SRX3796975,-2.82636308
SRX3796976,-2.5083532834
SRX3796977,0.3354545008
SRX3796978,-0.2074410988
SRX3796979,-0.43531174450000004
SRX3796980,-0.40906438570000003
SRX3796981,-3.3168492184
SRX3796982,-2.6489249105
SRX3796983,0.3130956838
SRX3796984,0.43958964180000004
SRX3796985,-1.2915070467
SRX3796986,-1.2713809356999999
SRX3796987,-1.1815359466
SRX3796988,-0.9296388538
SRX2568270,-0.0568728769
SRX2568271,-0.028008796500000002
SRX2568272,1.3785051735
SRX2568273,1.9955074565
SRX2568274,2.1590447582
SRX2568275,0.0568728769
SRX2568276,-0.0163284408
SRX2568277,0.9287565383
SRX2568278,1.7047990924
SRX2568279,2.2627293975000002
SRX3421856,0.0784041375
SRX3421857,-0.0784041375
SRX3421858,0.5245120603
SRX3421859,0.46450249650000003
SRX3421860,-0.049626441800000004
SRX3421861,0.1822184927
SRX3421868,-0.0878993245
SRX3421869,-0.1906715151
SRX2606337,0.0167925787
SRX2606338,-0.0389346075
SRX2606339,-0.1897876527
SRX2606340,-0.8195011244
SRX2606341,-1.1711940852
SRX2606342,-2.1958616067
SRX2606343,-1.1547051921
SRX2606344,-1.2167438281
SRX2606345,-2.1845789471
SRX2606346,-0.1743909635
SRX2606347,0.0097321165
SRX2606348,-0.0991421246
SRX2606349,-0.5156173128
SRX2606350,-1.0448254024
SRX2606351,-1.2073435343
SRX2606352,-1.9404485963
SRX2606353,-0.0519507354
SRX2606354,-1.2598655652000001
SRX2606355,-2.3803078424
SRX2606356,-0.6804657476
SRX2606357,-0.0265246952
SRX2606358,0.0163198737
SRX2606359,-0.5359900481000001
SRX2606360,-0.9404973597
SRX2606361,-0.9300729915
SRX2606362,-2.2135317706
SRX2606363,-0.5479447597
SRX2606364,-1.2069539406
SRX2606365,-2.2710448456
SRX2606366,-0.7164125148
SRX3648427,-0.5884874699
SRX3648428,-0.22775802750000002
SRX3648429,-0.7809590945
SRX3648430,-1.1670300641
SRX3648431,-1.0115285041
SRX3648432,-1.012745778
SRX3648433,0.2039415122
SRX3648434,-0.2018830071
SRX3648435,0.08333266040000001
SRX3648436,0.0069443371000000005
SRX3648437,-0.10188930110000001
SRX3648438,-0.4495999041
SRX3648439,0.0869178523
SRX3648440,-0.47179373010000003
SRX3648441,-0.1058773805
SRX3648442,-0.8641993949000001
SRX3648443,-1.2773374917
SRX3648444,-1.4082154538
SRX3648445,0.3554020187
SRX3648446,-0.3516922718
SRX3648447,-0.2918989751
SRX3648448,0.1608656022
SRX3648449,0.3381002939
SRX3648450,-0.333106895
SRX3648451,-0.378167986
SRX3648452,0.1093708781
SRX3648453,0.1029381067
SRX3648454,0.3442388974
SRX3648455,-0.1423922761
SRX3648456,-0.3549388765
SRX3648457,-0.1144201972
SRX3648458,-0.6737408770000001
SRX3648459,-0.0564142195
SRX3648460,0.0771008563
SRX3648461,-0.48629306600000005
SRX3648462,0.0198361588
SRX3648463,0.1532061549
SRX3648464,-0.3032904978
SRX3648465,-0.2521936749
SRX3648466,0.3062331179
SRX3648467,-0.2558950117
SRX3648468,0.2711710207
SRX3648469,-0.41101783150000004
SRX3648470,-0.9643776328
SRX3648471,-0.6952965916
SRX3648472,1.0905291016
SRX3648473,1.3393216204
SRX3648475,-0.0114239054
SRX3648476,-0.535787963
SRX3648477,-0.14555825090000002
SRX3648478,0.3226973972
SRX3648479,-0.2263315407
SRX3648480,-0.0809572242
SRX3648481,0.036855904
SRX3648482,0.06514711890000001
SRX3648483,-0.21529288840000002
SRX1429221,-0.1193539185
SRX1429222,-0.1801260439
SRX1429223,0.29947996250000003
SRX1429224,-0.1404444658
