,PP_2384
SRX5739426,-0.1018062146666665
SRX5739427,0.1955297533333335
SBRG_Stress3__butanol__1,0.2086870214999994
SBRG_Stress3__butanol__2,0.1691641624999995
SBRG_Stress3__glc__1,0.0521177054999997
SBRG_Stress3__glc__2,-0.0521177055000006
SBRG_Stress3__isopentanol__1,-1.1880330165000004
SBRG_Stress3__isopentanol__2,-0.6862676355000001
SRX3141766,-0.309142619
SRX3141767,0.0228812849999999
SRX3141769,0.002042379
SRX3141770,-0.0228812849999999
SRX7584765,-0.1079270924999997
SRX7584767,-0.8036385864999995
SRX7584769,-0.2911679554999997
SRX7584771,1.2386917405000002
SRX7584773,2.0136671825
SRX7584774,1.7683382665000007
SRX7584775,1.8975150245000003
SRX7584776,2.0248277705
SRX7584777,0.5166301125000006
SRX7584778,1.1818279325
SRX7584779,1.6285312225000004
SRX7584780,1.6480253785000007
SRX7584781,1.5218766035
SRX7584783,2.0685900725
SRX7584785,2.6304298115
SRX7584787,0.1079270925000006
SRX7584789,0.0737358215000005
SRX7584791,-0.5503127404999999
DRX086758,0.0300488639999998
DRX086759,0.1513733019999998
DRX086760,-0.2418640160000003
DRX086761,0.0604418499999996
DRX086762,1.7895590279999998
DRX086763,1.0344684139999996
DRX086764,1.318058411
DRX086765,1.407748855
DRX086766,-0.1791916900000001
DRX086767,0.3608821699999998
DRX086768,0.3037145819999998
DRX086769,-0.0672525370000003
DRX086770,1.562236542
DRX086771,1.405022522
DRX086772,1.353053739
DRX086773,1.6545438829999997
DRX086775,1.29338652
DRX086776,-0.0266163460000001
DRX086742,-0.15019139225
DRX086745,0.4970961577499997
DRX086746,-0.5414345852500002
DRX086747,0.7363410267499999
DRX086748,-0.32561044325
DRX086749,0.1307040017499998
CJ522_f_1,-2.2622899013333337
CJ522_f_2,-1.4011902753333336
CJ522_f_3,-3.6802088853333337
CJ522_fg_1,-1.8812527273333337
CJ522_fg_2,-1.8000455933333337
CJ522_fg_3,-1.7355525303333337
CJ522_gfg_1,-2.628764974333333
CJ522_gfg_2,-1.3289089813333337
CJ522_gfg_3,-2.2417355803333336
CJ522_gg_1,-2.5798646373333334
CJ522_gg_2,-1.1735971773333338
CJ522_gg_3,-1.4056350643333335
CJ522_glc_1,-1.9181331493333336
CJ522_glc_2,-1.8251956153333335
CJ522_glc_3,-2.9052949323333337
CJ522_glu_1,-2.7741561953333336
CJ522_glu_2,-2.4853478143333336
CJ522_glu_3,-2.948281304333334
GB032_f_1,-2.595920763333334
GB032_f_2,-1.8113898193333335
GB032_f_3,-0.9281716433333336
GB032_fg_1,-2.8987228983333337
GB032_fg_2,-2.6526472343333336
GB032_fg_3,-2.0422033173333336
GB032_gfg_1,-2.724934572333334
GB032_gfg_2,-1.2711062613333337
GB032_gfg_3,-2.8038310223333336
GB032_gg_1,-2.142530020333334
GB032_gg_2,-2.374785665333333
GB032_gg_3,-1.8700078653333336
GB032_glc_1,-2.0361936273333336
GB032_glc_2,-2.887476496333334
GB032_glc_3,-1.8290640423333335
GB032_glu_1,-1.8021412513333337
GB032_glu_2,-2.4797005923333337
GB032_glu_3,-1.8361033693333335
GB045_f_1,-1.5867601983333337
GB045_f_2,-0.2513623973333336
GB045_f_3,-0.8540965293333338
GB045_fg_1,0.5294817586666665
GB045_fg_2,0.3087424376666665
GB045_gfg_1,-1.3113239023333336
GB045_gfg_2,-0.6247851433333338
GB045_gfg_3,-0.6750797973333338
GB045_gg_1,-1.4134511813333337
GB045_gg_2,-1.8795533703333336
GB045_gg_3,-1.1356097313333335
GB045_glc_1,-1.3746412543333335
GB045_glc_2,-1.2650062353333338
GB045_glc_3,-0.7024104623333338
GB045_glu_1,-1.4263671873333337
GB045_glu_2,-1.5245090613333336
GB045_glu_3,-1.9247040923333336
GB062_f_1,-1.4660593433333338
GB062_f_2,-1.2060684273333335
GB062_f_3,-2.3140974883333336
GB062_fg_1,-2.911862175333334
GB062_fg_2,-1.4803947363333338
GB062_fg_3,-2.8177721193333336
GB062_gfg_1,-1.6307269633333337
GB062_gfg_2,-2.3281254233333337
GB062_gfg_3,-2.451129876333334
GB062_gg_1,-1.1412144973333338
GB062_gg_2,-1.4736878683333337
GB062_gg_3,-2.0689063783333337
GB062_glc_1,-2.0488283103333336
GB062_glc_2,-2.1256308873333336
GB062_glc_3,-1.8322614973333335
GB062_glu_1,-1.9272907643333337
GB062_glu_2,-1.8375210883333335
GB062_glu_3,-1.3877364703333337
KT2440_f_1,3.4176289196666665
KT2440_f_2,2.9447223966666667
KT2440_f_3,1.7505112536666665
KT2440_fg_1,0.8218866276666668
KT2440_fg_2,-0.0236024563333336
KT2440_fg_3,-0.0784628693333338
KT2440_gfg_1,0.953406468666666
KT2440_gfg_2,0.2622484806666665
KT2440_gfg_3,0.7438273946666665
KT2440_gg_1,-0.4351039963333338
KT2440_gg_2,-1.2854547963333336
KT2440_gg_3,0.2654133746666662
KT2440_glc_1,-0.2706099153333339
KT2440_glc_2,-1.2575601743333338
KT2440_glc_3,-1.1133499433333336
KT2440_glu_1,0.2234729766666663
KT2440_glu_2,-0.3522273843333336
KT2440_glu_3,0.1287544076666664
SRX2012748,-0.371450578333333
SRX2012749,0.523163263666667
SRX2012750,-0.151712685333333
SRX2012751,-0.445089604333333
SRX2012752,-1.8195703833333328
SRX2012753,-0.6130548433333332
SRX2012754,-0.5716165733333332
SRX2012755,-0.7120802733333331
SRX2012756,-1.4072502543333332
SRX2012757,0.3938041146666671
SRX2012758,-2.494848515333333
SRX2012759,-2.494848515333333
SRX2012760,-1.348973237333333
SRX2012761,-1.268433426333333
SRX2012762,-2.494848515333333
SRX2012763,-0.3747697413333331
SRX2012764,-0.701321773333333
SRX2012765,-1.169167411333333
SRX2012766,-0.718035058333333
SRX2012767,-2.494848515333333
SRX2012768,0.2784347046666671
SRX4364709,0.1110335146666665
SRX4364710,-0.1987345093333334
SRX4364711,0.0877009946666667
SRX4364712,-0.7137636433333334
SRX4364713,-0.6441637463333334
SRX4364714,-0.0166819793333337
SRX2020724,1.7885637164999997
SRX2020727,1.8377892455
SRX2021818,0.1548416644999997
SRX2021819,-0.1548416645000001
SRX2021820,1.9460839575
SRX2021821,1.8027528004999995
SRX2021822,1.4911901094999995
SRX2021823,1.1814315475
SBRG_relA__LB_control__1,0.3700621136666666
SBRG_relA__LB_control__2,0.2103778726666667
SBRG_relA__LB_control__3,-0.5804399863333334
SBRG_relA__relA_control__1,-1.6231928983333337
SBRG_relA__relA_control__2,-1.8993323763333332
SBRG_relA__relA_control__3,-1.3830670273333334
SBRG_relA__relA_lignin__1,-0.7230251273333335
SBRG_relA__relA_lignin__2,-1.0866821513333336
SBRG_relA__relA_lignin__3,-0.5055103653333335
SRX7747531,-0.0504120533333347
SRX7747532,-0.0485570103333348
SRX7747533,-0.2865813133333343
SRX7747534,0.1346946466666656
SRX7747535,0.0671912136666659
SRX7747536,-0.2018858603333342
ERX1035001,0.6585664935000004
ERX1035002,-0.6585664934999995
ERX1035005,0.3886513725000009
ERX1035006,0.6582648345000006
ERX1035007,0.0050976945000007
ERX1035009,0.4896720545000006
ERX1035010,0.5725285875000008
ERX1035011,-0.5471725674999997
