,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.04524687350000045,0.03624933557699437,2.0,78.0,0.01961472250000096,79.0,0.07087902449999994,,,,,,,,
44,cra_crp__wt_fru,-0.07015293049999904,0.14244417629680092,2.0,80.0,0.030570312500000973,81.0,-0.17087617349999906,,,,,,,,
45,cra_crp__delcra_ac,0.05328340300000046,0.010494767830606185,2.0,82.0,0.04586248150000039,83.0,0.060704324500000524,,,,,,,,
46,cra_crp__delcra_fru,-0.501100904999999,0.11521768093255846,2.0,84.0,-0.5825721084999991,85.0,-0.41962970149999895,,,,,,,,
47,cra_crp__delcra_glc,0.14753241300000042,0.04092868046242739,2.0,86.0,0.17647336050000018,87.0,0.11859146550000065,,,,,,,,
48,rpoB__wt_031,0.2972365625000011,,1.0,88.0,0.2972365625000011,,,,,,,,,,
49,rpoB__wt_044,0.3594483065000009,,1.0,89.0,0.3594483065000009,,,,,,,,,,
50,rpoB__wt_lb,-0.1878423179999995,0.04648852390418191,2.0,90.0,-0.22071466849999946,91.0,-0.15496996749999958,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07351531149999868,,1.0,92.0,-0.07351531149999868,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2284289744999999,,1.0,93.0,0.2284289744999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10215967649999991,0.04398329054037902,2.0,94.0,-0.07105879349999977,95.0,-0.13326055950000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7116909884999991,,1.0,96.0,-0.7116909884999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.961832961999999,0.05082534414348718,2.0,97.0,-0.9258940164999993,98.0,-0.9977719074999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30859149199999925,0.004959016931100341,2.0,99.0,-0.3050849374999993,100.0,-0.3120980464999992,,,,,,,,
57,crp__wt_fru,-1.4647215164999992,,1.0,101.0,-1.4647215164999992,,,,,,,,,,
58,crp__wt_glyc,-1.8692252819999995,0.06083171968428919,2.0,102.0,-1.8262107604999995,103.0,-1.9122398034999997,,,,,,,,
59,crp__delar1_glyc,-0.08384500249999949,0.08736026812858873,2.0,104.0,-0.02207196449999937,105.0,-0.1456180404999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.2544422798333332,0.09938316128868917,3.0,106.0,-0.3690905305000003,107.0,-0.20145943449999934,108.0,-0.1927768744999998,,,,,,
61,crp__delar2_glyc,-0.13648658916666623,0.09276963932673463,3.0,109.0,-0.21183553549999967,110.0,-0.16475230249999928,111.0,-0.03287192949999973,,,,,,
62,crp__delcrp_fru,-0.3616426074999997,0.04803275795687196,3.0,112.0,-0.30699631849999953,113.0,-0.3807509384999994,114.0,-0.39718056550000025,,,,,,
63,crp__delcrp_glc,-0.05145646083333322,0.043020782029858505,3.0,115.0,-0.021992506499999287,116.0,-0.10082504050000017,117.0,-0.03155183550000018,,,,,,
64,crp__delcrp_glyc,-0.1549172944999994,0.06115632866582808,3.0,118.0,-0.14826737849999905,119.0,-0.2191268194999996,120.0,-0.09735768549999957,,,,,,
65,glu__glu_ale3,-0.3664686134999995,,1.0,121.0,-0.3664686134999995,,,,,,,,,,
66,glu__glu_ale4,-0.42071518649999895,,1.0,122.0,-0.42071518649999895,,,,,,,,,,
67,glu__glu_ale5,-0.3816491444999999,,1.0,123.0,-0.3816491444999999,,,,,,,,,,
68,glu__glu_ale6,-0.7118679045,,1.0,124.0,-0.7118679045,,,,,,,,,,
69,glu__glu_ale8,0.18603146050000066,,1.0,125.0,0.18603146050000066,,,,,,,,,,
70,glu__glu_ale9,-0.5412930854999995,,1.0,126.0,-0.5412930854999995,,,,,,,,,,
71,glu__glu_ale10,-0.4370254744999995,,1.0,127.0,-0.4370254744999995,,,,,,,,,,
72,42c__wt_42c,-0.6505167414999988,,1.0,128.0,-0.6505167414999988,,,,,,,,,,
73,42c__42c_ale1,-0.04958779549999903,,1.0,129.0,-0.04958779549999903,,,,,,,,,,
74,42c__42c_ale2,0.10935050750000208,,1.0,130.0,0.10935050750000208,,,,,,,,,,
75,42c__42c_ale3,0.17854508250000212,,1.0,131.0,0.17854508250000212,,,,,,,,,,
76,42c__42c_ale4,-0.01975130449999973,,1.0,132.0,-0.01975130449999973,,,,,,,,,,
77,42c__42c_ale5,-0.2368209934999994,,1.0,133.0,-0.2368209934999994,,,,,,,,,,
78,42c__42c_ale6,-0.1435446014999986,,1.0,134.0,-0.1435446014999986,,,,,,,,,,
79,42c__42c_ale8,0.21322929050000014,,1.0,135.0,0.21322929050000014,,,,,,,,,,
80,42c__42c_ale9,0.22358914750000206,,1.0,136.0,0.22358914750000206,,,,,,,,,,
81,42c__42c_ale10,-0.30146411249999794,,1.0,137.0,-0.30146411249999794,,,,,,,,,,
82,ssw__wt_ac,-1.0473578464999989,,1.0,138.0,-1.0473578464999989,,,,,,,,,,
83,ssw__wt_glc,-1.060749011499999,,1.0,139.0,-1.060749011499999,,,,,,,,,,
84,ssw__wt_glyc,-2.4159917435,,1.0,140.0,-2.4159917435,,,,,,,,,,
85,ssw__wt_xyl,-2.8927501254999983,,1.0,141.0,-2.8927501254999983,,,,,,,,,,
86,ssw__glc_ale1,-2.399766088499999,,1.0,142.0,-2.399766088499999,,,,,,,,,,
87,ssw__glc_ale2,-0.2761586914999992,,1.0,143.0,-0.2761586914999992,,,,,,,,,,
88,ssw__glc_ale3,-1.0052627184999992,,1.0,144.0,-1.0052627184999992,,,,,,,,,,
89,ssw__glyc_ale1,-2.2283264984999995,,1.0,145.0,-2.2283264984999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.1209572784999997,,1.0,146.0,-1.1209572784999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.899924563499999,,1.0,147.0,-1.899924563499999,,,,,,,,,,
92,ssw__xyl_ale2,-1.716086238499999,,1.0,148.0,-1.716086238499999,,,,,,,,,,
93,ssw__xyl_ale3,-1.5694162104999991,,1.0,149.0,-1.5694162104999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9800693124999996,,1.0,150.0,-0.9800693124999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2258404714999989,,1.0,151.0,-1.2258404714999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0003022404999999395,,1.0,152.0,0.0003022404999999395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0154857044999996,,1.0,153.0,-1.0154857044999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6401263244999997,,1.0,154.0,-0.6401263244999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.808423907499999,,1.0,155.0,-1.808423907499999,,,,,,,,,,
100,ica__wt_glc,-0.42079637999999947,0.20264238169391244,6.0,156.0,-0.6142737794999995,157.0,-0.6509686614999985,158.0,-0.37724621849999984,159.0,-0.4915416464999991,180.0,-0.2518313655000002,181.0,-0.13891660849999976
101,ica__arg_sbt,-0.762267932499999,0.25855788102216887,2.0,160.0,-0.5794399014999989,161.0,-0.9450959634999992,,,,,,,,
102,ica__cytd_rib,0.1741481390000006,0.03442600346605506,2.0,162.0,0.14980527850000147,163.0,0.1984909994999997,,,,,,,,
103,ica__gth,0.1704442040000007,0.0033122359483954257,2.0,164.0,0.16810209950000046,165.0,0.17278630850000098,,,,,,,,
104,ica__leu_glcr,-0.9072502919999996,0.09438825970245146,2.0,166.0,-0.8405077134999992,167.0,-0.9739928704999999,,,,,,,,
105,ica__met_glc,-0.5872446054999991,0.020969783340385916,2.0,168.0,-0.5724167294999996,169.0,-0.6020724814999987,,,,,,,,
106,ica__no3_anaero,-0.45304954499999983,0.1185912534444742,2.0,170.0,-0.3691928654999996,171.0,-0.5369062245,,,,,,,,
107,ica__phe_acgam,-0.6156376664999992,0.14678537635550906,2.0,172.0,-0.5118447314999992,173.0,-0.7194306014999992,,,,,,,,
108,ica__thm_gal,-0.5494727799999994,0.039724467714571554,2.0,174.0,-0.5775622204999991,175.0,-0.5213833394999998,,,,,,,,
109,ica__tyr_glcn,-0.218209799999999,0.008115325227642,2.0,176.0,-0.22394820149999892,177.0,-0.21247139849999908,,,,,,,,
110,ica__ura_pyr,-0.7781330899999994,0.14515311298212852,2.0,178.0,-0.6754943394999993,179.0,-0.8807718404999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7188258959999994,0.3751295498183332,2.0,182.0,-0.4535692474999991,183.0,-0.9840825444999995,,,,,,,,
112,ica__ade_glc,-0.7833946484999994,0.15385654316232442,2.0,184.0,-0.8921876534999997,185.0,-0.6746016434999991,,,,,,,,
113,ytf__wt_glc,-0.03838121699999997,0.12018506788662744,2.0,186.0,-0.1233648934999998,187.0,0.04660245949999986,,,,,,,,
114,ytf__delyafC,0.1670942760000007,0.004307220042337766,2.0,188.0,0.16404861150000105,189.0,0.17013994050000034,,,,,,,,
115,ytf__delyeiE,-0.2343536369999999,0.12189834094839562,2.0,190.0,-0.14815849349999954,191.0,-0.32054878050000024,,,,,,,,
116,ytf__delyiaJ,-0.04674941649999953,0.15659024909108904,2.0,192.0,-0.1574754434999992,193.0,0.06397661050000014,,,,,,,,
117,ytf__delyieP,-0.4162320134999997,0.1618961393750205,2.0,194.0,-0.5307098714999992,195.0,-0.3017541555000003,,,,,,,,
118,ytf__wt_ph5,-0.34880611399999983,0.11323151980758211,2.0,196.0,-0.26873933849999965,197.0,-0.4288728895,,,,,,,,
119,ytf__wt_ph8,-0.07740858799999907,0.14956414266390575,2.0,198.0,-0.18316640749999905,199.0,0.028349231500000908,,,,,,,,
120,ytf__delybaO,-0.23377022799999914,0.07532780043576985,2.0,200.0,-0.28703502649999896,201.0,-0.1805054294999993,,,,,,,,
121,ytf__delybaQ,-0.251956397499999,0.005938369015432584,2.0,202.0,-0.2477573364999985,203.0,-0.25615545849999943,,,,,,,,
122,ytf__delybiH,-0.13150368999999928,0.021741690094107438,2.0,204.0,-0.11612999349999953,205.0,-0.14687738649999904,,,,,,,,
123,ytf__delydcI_ph5,-0.4701274904999999,0.07674627997335376,2.0,206.0,-0.41585967550000014,207.0,-0.5243953054999997,,,,,,,,
124,ytf__delydcI_ph8,-0.2199790114999991,0.15022023381214833,2.0,208.0,-0.11375726550000033,209.0,-0.3262007574999979,,,,,,,,
125,ytf__delyddM,-0.1368038944999994,0.11510197351441909,2.0,210.0,-0.21819328049999956,211.0,-0.055414508499999286,,,,,,,,
126,ytf__delyheO,-0.11282528349999943,0.01604809952601218,2.0,212.0,-0.12417300349999927,213.0,-0.1014775634999996,,,,,,,,
127,fps__bw_glc,-0.932744169999999,0.015071367979411707,2.0,214.0,-0.9434012364999989,215.0,-0.9220871034999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.9066066779999993,0.01452074392890259,2.0,216.0,-0.9168743944999996,217.0,-0.8963389614999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.9101938609999993,0.018128224535606682,2.0,218.0,-0.9230124514999992,219.0,-0.8973752704999995,,,,,,,,
130,fps__fps_serB_ale1,-0.9279133844999987,0.049179867772793616,2.0,220.0,-0.9626888024999988,221.0,-0.8931379664999985,,,,,,,,
131,fps__fps_serB_ale4,-1.1599967474999993,0.02398131576612137,2.0,222.0,-1.1769540984999995,223.0,-1.143039396499999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2908600984999996,0.0806039844567172,2.0,224.0,-1.3478557224999994,225.0,-1.2338644744999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0665535424999995,0.004688287664893987,2.0,226.0,-1.0632384224999996,227.0,-1.0698686624999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.8715905714999987,,1.0,228.0,-0.8715905714999987,,,,,,,,,,
135,pal__lyx_ale2,-0.47582861699999945,0.16880166146859554,2.0,229.0,-0.3564678174999996,230.0,-0.5951894164999993,,,,,,,,
136,pal__lyx_ale4,-0.4711055094999992,0.08119848872564087,2.0,231.0,-0.5285215114999993,232.0,-0.4136895074999991,,,,,,,,
137,pal__5drib_ale10_f18,1.1464747055000002,0.08327545791767052,2.0,233.0,1.0875900645000005,234.0,1.2053593465,,,,,,,,
138,pal__5drib_ale10,4.305776911499999,,1.0,235.0,4.305776911499999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6924362270000013,0.16499614853675285,2.0,236.0,0.5757663315000006,237.0,0.8091061225000021,,,,,,,,
140,pal__arab_ale14,0.3625613335000004,0.13221934153016598,2.0,238.0,0.26906814049999994,239.0,0.4560545265000009,,,,,,,,
141,pal__arab_ale16,-0.15297448649999934,0.09346087855232352,2.0,240.0,-0.21906130749999966,241.0,-0.08688766549999903,,,,,,,,
142,pal__tartr_ale26_f10,-1.089172988499999,0.13631986931061504,2.0,242.0,-1.1855656924999989,243.0,-0.9927802844999992,,,,,,,,
143,pal__tartr_ale26,-0.5688241619999994,0.08075131793275223,2.0,244.0,-0.5117243574999994,245.0,-0.6259239664999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.7694078884999991,0.37426423143038967,2.0,246.0,-0.5047631124999992,247.0,-1.034052664499999,,,,,,,,
145,pal__tartr_ale28,-0.8563041404999994,0.19241646328393058,2.0,248.0,-0.7202451544999997,249.0,-0.992363126499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.2832384739999996,0.12503478520123903,2.0,250.0,-0.3716514184999991,251.0,-0.1948255295000001,,,,,,,,
147,efeU__delmenFentC,-0.4358777169999999,0.07613538426213573,2.0,252.0,-0.38204187050000016,253.0,-0.4897135634999996,,,,,,,,
148,efeU__menFentC_ale39,0.035603543500001056,0.025893161382608745,2.0,254.0,0.053912773500001336,255.0,0.01729431350000077,,,,,,,,
149,efeU__menFentC_ale29,-0.29123559949999933,0.08793426771507068,2.0,256.0,-0.3534145164999991,257.0,-0.22905668249999955,,,,,,,,
150,efeU__menFentC_ale30,-0.1996413119999993,0.015245737683225392,2.0,258.0,-0.18886094749999935,259.0,-0.21042167649999927,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22952273249999955,0.0853745355103221,2.0,260.0,-0.16915381949999908,261.0,-0.2898916455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5978582584999996,0.06195968581503562,2.0,262.0,-0.6416703724999993,263.0,-0.5540461445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08327743049999947,0.09686767942609992,2.0,264.0,-0.15177322349999933,265.0,-0.014781637499999613,,,,,,,,
154,misc2__salc_glc,-0.49361485349999956,0.12350379366106061,2.0,266.0,-0.40628448349999946,267.0,-0.5809452234999997,,,,,,,,
155,misc2__dbcn_glc,-0.2769622674999992,0.4362160839165045,2.0,268.0,-0.5854136184999996,269.0,0.031489083500001236,,,,,,,,
156,misc2__tyr_glc,-0.38390696799999935,0.0035759556650787386,2.0,270.0,-0.3813783854999997,271.0,-0.38643555049999895,,,,,,,,
157,misc2__arg_cytd,-0.3131699044999996,0.008659249441400192,2.0,272.0,-0.3192929184999995,273.0,-0.3070468904999997,,,,,,,,
158,misc2__delyheO_pyr,-0.2794626704999992,0.05743353632085453,2.0,274.0,-0.2388510274999991,275.0,-0.3200743134999993,,,,,,,,
159,misc2__dellon_glc,0.28656355000000033,0.004296544144155751,2.0,276.0,0.28352543450000045,277.0,0.2896016655000002,,,,,,,,
160,nquinone__delubiC,-0.19225668149999864,0.029480752489771892,2.0,278.0,-0.21310272149999854,279.0,-0.17141064149999874,,,,,,,,
161,nquinone__ubiC_ale1,-0.2957154354999991,0.09152035834164435,2.0,280.0,-0.2310007694999996,281.0,-0.36043010149999866,,,,,,,,
162,nquinone__ubiC_ale2,-0.1785968704999994,0.080189288956969,2.0,282.0,-0.12189448049999907,283.0,-0.2352992604999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.4749648179999997,0.019276752624443862,2.0,284.0,-0.4885955404999995,285.0,-0.4613340954999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.1479968649999992,0.023093162071786414,2.0,286.0,-0.13166753349999905,287.0,-0.16432619649999936,,,,,,,,
165,nquinone__delpdhR,-0.7422604754999993,0.15552340173497373,2.0,288.0,-0.6322888234999997,289.0,-0.8522321274999989,,,,,,,,
166,quinone__glu_ale4,0.10095040000000033,0.1573917454351769,2.0,290.0,-0.010342370500000088,291.0,0.21224317050000074,,,,,,,,
167,quinone__delmenF,-0.1752356044999992,0.019354839133397403,2.0,292.0,-0.18892154249999926,293.0,-0.16154966649999913,,,,,,,,
168,quinone__menF_ale5,-0.01166513199999919,0.03342620397493321,2.0,294.0,0.011970763500000814,295.0,-0.035301027499999194,,,,,,,,
169,quinone__menF_ale6,-0.1379700379999993,0.019699817440055205,2.0,296.0,-0.15189991249999935,297.0,-0.12404016349999925,,,,,,,,
170,quinone__menF_ale7,-0.03121287500000003,0.020388724706906124,2.0,298.0,-0.045629880499999054,299.0,-0.016795869500001004,,,,,,,,
171,quinone__menF_ale8,0.1001619690000015,0.12298211361242403,2.0,300.0,0.013200482500002051,301.0,0.18712345550000095,,,,,,,,
172,quinone__delmenFubiC,-0.06787663199999994,0.024116942382286885,2.0,302.0,-0.050823378499999634,303.0,-0.08492988550000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.15092445849999958,0.05446343893828413,2.0,304.0,-0.1124129914999994,305.0,-0.18943592549999974,,,,,,,,
174,quinone__menFubiC_ale2,-0.0390909279999998,0.022380293784546493,2.0,306.0,-0.02326567049999984,307.0,-0.05491618549999977,,,,,,,,
175,quinone__menFubiC_ale3,-0.32971470749999954,0.058695217051030965,2.0,308.0,-0.3712184934999998,309.0,-0.2882109214999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.032901547499999406,0.024274668913790695,2.0,310.0,-0.05006633049999909,311.0,-0.015736764499999722,,,,,,,,
177,oxyR__wt_glc,-0.26834848799999955,0.018536032815307017,2.0,312.0,-0.28145544249999954,313.0,-0.2552415334999996,,,,,,,,
178,oxyR__wt_h2o2,-0.07667887699999906,0.2024710472437533,2.0,314.0,-0.21984752749999886,315.0,0.06648977350000074,,,,,,,,
179,oxyR__glu_ale4,0.3161505380000005,0.025078090002536663,2.0,316.0,0.3338834255000007,317.0,0.29841765050000024,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14120847050000096,0.2256308399875311,2.0,318.0,0.30075356750000104,319.0,-0.01833662649999912,,,,,,,,
181,oxyR__oxyR_ale17,-0.3827363784999993,0.017823490504293816,2.0,320.0,-0.3953394894999995,321.0,-0.3701332674999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3088916469999994,0.05043770396340054,2.0,322.0,-0.27322680449999925,323.0,-0.3445564894999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.28340159849999935,0.011973532463927017,2.0,324.0,-0.2918681644999994,325.0,-0.2749350324999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2542077659999995,0.053130383556722616,2.0,326.0,-0.2917766205000003,327.0,-0.2166389114999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.29198730149999985,0.11858378568975815,2.0,328.0,-0.3758387005000001,329.0,-0.2081359024999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33974283749999934,0.03889019555696397,2.0,330.0,-0.31224331649999915,331.0,-0.3672423584999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.8294904114999997,0.021547896874122063,2.0,332.0,-0.8142537474999996,333.0,-0.8447270754999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4941383239999997,0.06511267424524006,2.0,334.0,-0.4480967104999998,335.0,-0.5401799374999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.257167782999999,0.04624374192131102,2.0,336.0,-0.22446851949999932,337.0,-0.2898670464999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4240078179999993,0.09081425211655283,2.0,338.0,-0.4882231914999986,339.0,-0.35979244450000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14066458400000048,0.5543491986348065,2.0,340.0,0.5326486615000006,341.0,-0.2513194934999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2838466789999994,0.031036706313540764,2.0,342.0,-0.2619004134999994,343.0,-0.3057929444999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36591053849999966,0.039981508807708586,2.0,344.0,-0.3376393424999993,345.0,-0.3941817345000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4998978909999998,0.006700693058053896,2.0,346.0,-0.5046359964999994,347.0,-0.4951597855000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.219663651499999,0.045769240037116125,2.0,348.0,-0.18729991149999936,349.0,-0.25202739149999864,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4697310564999988,0.055365442733142006,2.0,350.0,-0.4305817764999986,351.0,-0.508880336499999,,,,,,,,
197,abx_media__m9_ctrl,0.43673949500000075,0.3731463132870042,2.0,352.0,0.17288520650000014,353.0,0.7005937835000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1899249594999994,0.3871648699799067,2.0,354.0,-0.4636918644999994,355.0,0.08384194550000057,,,,,,,,
199,abx_media__camhb_ctrl,-0.9088691099999995,0.09824767821265182,2.0,356.0,-0.9783407094999994,357.0,-0.8393975104999996,,,,,,,,
200,abx_media__m9_mero,-0.1654247989999993,0.21798703477478779,2.0,358.0,-0.3195649094999995,359.0,-0.011284688499999085,,,,,,,,
201,abx_media__rpmi_mero,-0.6293922649999995,0.29828897715570796,2.0,360.0,-0.8403144234999997,361.0,-0.4184701064999992,,,,,,,,
202,abx_media__camhb_mero,-1.0938172334999994,0.013713959840305183,2.0,362.0,-1.1035144674999993,363.0,-1.0841199994999997,,,,,,,,
