,b0356
p1k_00085,-0.17087617349999906
p1k_00086,0.04586248150000039
p1k_00087,0.060704324500000524
p1k_00088,-0.5825721084999991
p1k_00089,-0.41962970149999895
p1k_00090,0.17647336050000018
p1k_00091,0.11859146550000065
p1k_00092,0.2972365625000011
p1k_00093,0.3594483065000009
p1k_00094,-0.22071466849999946
p1k_00095,-0.15496996749999958
p1k_00096,-0.07351531149999868
p1k_00097,0.2284289744999999
p1k_00098,-0.07105879349999977
p1k_00099,-0.13326055950000004
p1k_00100,-0.7116909884999991
p1k_00101,-0.9258940164999993
p1k_00102,-0.9977719074999988
p1k_00103,-0.3050849374999993
p1k_00104,-0.3120980464999992
p1k_00105,-1.4647215164999992
p1k_00106,-1.8262107604999995
p1k_00107,-1.9122398034999997
p1k_00108,-0.02207196449999937
p1k_00109,-0.1456180404999996
p1k_00110,-0.3690905305000003
p1k_00111,-0.20145943449999934
p1k_00112,-0.1927768744999998
p1k_00113,-0.21183553549999967
p1k_00114,-0.16475230249999928
p1k_00115,-0.03287192949999973
p1k_00116,-0.30699631849999953
p1k_00117,-0.3807509384999994
p1k_00118,-0.39718056550000025
p1k_00119,-0.021992506499999287
p1k_00120,-0.10082504050000017
p1k_00121,-0.03155183550000018
p1k_00122,-0.14826737849999905
p1k_00123,-0.2191268194999996
p1k_00124,-0.09735768549999957
p1k_00125,-0.3664686134999995
p1k_00126,-0.42071518649999895
p1k_00127,-0.3816491444999999
p1k_00128,-0.7118679045
p1k_00129,0.18603146050000066
p1k_00130,-0.5412930854999995
p1k_00131,-0.4370254744999995
p1k_00132,-0.6505167414999988
p1k_00133,-0.04958779549999903
p1k_00134,0.10935050750000208
p1k_00135,0.17854508250000212
p1k_00136,-0.01975130449999973
p1k_00137,-0.2368209934999994
p1k_00138,-0.1435446014999986
p1k_00139,0.21322929050000014
p1k_00140,0.22358914750000206
p1k_00141,-0.30146411249999794
p1k_00142,-1.0473578464999989
p1k_00143,-1.060749011499999
p1k_00144,-2.4159917435
p1k_00145,-2.8927501254999983
p1k_00146,-2.399766088499999
p1k_00147,-0.2761586914999992
p1k_00148,-1.0052627184999992
p1k_00149,-2.2283264984999995
p1k_00150,-1.1209572784999997
p1k_00151,-1.899924563499999
p1k_00152,-1.716086238499999
p1k_00153,-1.5694162104999991
p1k_00154,-0.9800693124999996
p1k_00155,-1.2258404714999989
p1k_00157,0.0003022404999999395
p1k_00158,-1.0154857044999996
p1k_00159,-0.6401263244999997
p1k_00160,-1.808423907499999
p1k_00161,-0.6142737794999995
p1k_00162,-0.6509686614999985
p1k_00163,-0.37724621849999984
p1k_00164,-0.4915416464999991
p1k_00165,-0.5794399014999989
p1k_00166,-0.9450959634999992
p1k_00167,0.14980527850000147
p1k_00168,0.1984909994999997
p1k_00169,0.16810209950000046
p1k_00170,0.17278630850000098
p1k_00171,-0.8405077134999992
p1k_00172,-0.9739928704999999
p1k_00173,-0.5724167294999996
p1k_00174,-0.6020724814999987
p1k_00175,-0.3691928654999996
p1k_00176,-0.5369062245
p1k_00177,-0.5118447314999992
p1k_00178,-0.7194306014999992
p1k_00179,-0.5775622204999991
p1k_00180,-0.5213833394999998
p1k_00181,-0.22394820149999892
p1k_00182,-0.21247139849999908
p1k_00183,-0.6754943394999993
p1k_00184,-0.8807718404999996
p1k_00185,-0.2518313655000002
p1k_00186,-0.13891660849999976
p1k_00187,-0.4535692474999991
p1k_00188,-0.9840825444999995
p1k_00189,-0.8921876534999997
p1k_00190,-0.6746016434999991
p1k_00191,-0.1233648934999998
p1k_00192,0.04660245949999986
p1k_00193,0.16404861150000105
p1k_00194,0.17013994050000034
p1k_00195,-0.14815849349999954
p1k_00196,-0.32054878050000024
p1k_00197,-0.1574754434999992
p1k_00198,0.06397661050000014
p1k_00199,-0.5307098714999992
p1k_00200,-0.3017541555000003
p1k_00201,-0.26873933849999965
p1k_00202,-0.4288728895
p1k_00203,-0.18316640749999905
p1k_00204,0.028349231500000908
p1k_00205,-0.28703502649999896
p1k_00206,-0.1805054294999993
p1k_00207,-0.2477573364999985
p1k_00208,-0.25615545849999943
p1k_00209,-0.11612999349999953
p1k_00210,-0.14687738649999904
p1k_00211,-0.41585967550000014
p1k_00212,-0.5243953054999997
p1k_00213,-0.11375726550000033
p1k_00214,-0.3262007574999979
p1k_00215,-0.21819328049999956
p1k_00216,-0.055414508499999286
p1k_00217,-0.12417300349999927
p1k_00218,-0.1014775634999996
p1k_00219,-0.9434012364999989
p1k_00220,-0.9220871034999992
p1k_00221,-0.9168743944999996
p1k_00222,-0.8963389614999988
p1k_00223,-0.9230124514999992
p1k_00224,-0.8973752704999995
p1k_00225,-0.9626888024999988
p1k_00226,-0.8931379664999985
p1k_00227,-1.1769540984999995
p1k_00228,-1.143039396499999
p1k_00229,-1.3478557224999994
p1k_00230,-1.2338644744999998
p1k_00231,-1.0632384224999996
p1k_00232,-1.0698686624999991
p1k_00233,-0.8715905714999987
p1k_00234,-0.3564678174999996
p1k_00235,-0.5951894164999993
p1k_00236,-0.5285215114999993
p1k_00237,-0.4136895074999991
p1k_00238,1.0875900645000005
p1k_00239,1.2053593465
p1k_00240,4.305776911499999
p1k_00241,0.5757663315000006
p1k_00242,0.8091061225000021
p1k_00243,0.26906814049999994
p1k_00244,0.4560545265000009
p1k_00245,-0.21906130749999966
p1k_00246,-0.08688766549999903
p1k_00247,-1.1855656924999989
p1k_00248,-0.9927802844999992
p1k_00249,-0.5117243574999994
p1k_00250,-0.6259239664999994
p1k_00251,-0.5047631124999992
p1k_00252,-1.034052664499999
p1k_00253,-0.7202451544999997
p1k_00254,-0.992363126499999
p1k_00255,-0.3716514184999991
p1k_00256,-0.1948255295000001
p1k_00257,-0.38204187050000016
p1k_00258,-0.4897135634999996
p1k_00259,0.053912773500001336
p1k_00260,0.01729431350000077
p1k_00261,-0.3534145164999991
p1k_00262,-0.22905668249999955
p1k_00263,-0.18886094749999935
p1k_00264,-0.21042167649999927
p1k_00265,-0.16915381949999908
p1k_00266,-0.2898916455
p1k_00267,-0.6416703724999993
p1k_00268,-0.5540461445
p1k_00269,-0.15177322349999933
p1k_00270,-0.014781637499999613
p1k_00271,-0.40628448349999946
p1k_00272,-0.5809452234999997
p1k_00273,-0.5854136184999996
p1k_00274,0.031489083500001236
p1k_00275,-0.3813783854999997
p1k_00276,-0.38643555049999895
p1k_00277,-0.3192929184999995
p1k_00278,-0.3070468904999997
p1k_00279,-0.2388510274999991
p1k_00280,-0.3200743134999993
p1k_00281,0.28352543450000045
p1k_00282,0.2896016655000002
p1k_00283,-0.21310272149999854
p1k_00284,-0.17141064149999874
p1k_00285,-0.2310007694999996
p1k_00286,-0.36043010149999866
p1k_00287,-0.12189448049999907
p1k_00288,-0.2352992604999997
p1k_00289,-0.4885955404999995
p1k_00290,-0.4613340954999998
p1k_00291,-0.13166753349999905
p1k_00292,-0.16432619649999936
p1k_00293,-0.6322888234999997
p1k_00294,-0.8522321274999989
p1k_00295,-0.010342370500000088
p1k_00296,0.21224317050000074
p1k_00297,-0.18892154249999926
p1k_00298,-0.16154966649999913
p1k_00299,0.011970763500000814
p1k_00300,-0.035301027499999194
p1k_00301,-0.15189991249999935
p1k_00302,-0.12404016349999925
p1k_00303,-0.045629880499999054
p1k_00304,-0.016795869500001004
p1k_00305,0.013200482500002051
p1k_00306,0.18712345550000095
p1k_00307,-0.050823378499999634
p1k_00308,-0.08492988550000025
p1k_00309,-0.1124129914999994
p1k_00310,-0.18943592549999974
p1k_00311,-0.02326567049999984
p1k_00312,-0.05491618549999977
p1k_00313,-0.3712184934999998
p1k_00314,-0.2882109214999993
p1k_00315,-0.05006633049999909
p1k_00316,-0.015736764499999722
p1k_00317,-0.28145544249999954
p1k_00318,-0.2552415334999996
p1k_00319,-0.21984752749999886
p1k_00320,0.06648977350000074
p1k_00321,0.3338834255000007
p1k_00322,0.29841765050000024
p1k_00323,0.30075356750000104
p1k_00324,-0.01833662649999912
p1k_00325,-0.3953394894999995
p1k_00326,-0.3701332674999991
p1k_00327,-0.27322680449999925
p1k_00328,-0.3445564894999995
p1k_00329,-0.2918681644999994
p1k_00330,-0.2749350324999993
p1k_00331,-0.2917766205000003
p1k_00332,-0.2166389114999987
p1k_00333,-0.3758387005000001
p1k_00334,-0.2081359024999996
p1k_00335,-0.31224331649999915
p1k_00336,-0.3672423584999995
p1k_00337,-0.8142537474999996
p1k_00338,-0.8447270754999998
p1k_00339,-0.4480967104999998
p1k_00340,-0.5401799374999996
p1k_00341,-0.22446851949999932
p1k_00342,-0.2898670464999986
p1k_00343,-0.4882231914999986
p1k_00344,-0.35979244450000003
p1k_00345,0.5326486615000006
p1k_00346,-0.2513194934999996
p1k_00347,-0.2619004134999994
p1k_00348,-0.3057929444999994
p1k_00349,-0.3376393424999993
p1k_00350,-0.3941817345000001
p1k_00351,-0.5046359964999994
p1k_00352,-0.4951597855000003
p1k_00353,-0.18729991149999936
p1k_00354,-0.25202739149999864
p1k_00355,-0.4305817764999986
p1k_00356,-0.508880336499999
p1k_00357,0.17288520650000014
p1k_00358,0.7005937835000013
p1k_00359,-0.4636918644999994
p1k_00360,0.08384194550000057
p1k_00361,-0.9783407094999994
p1k_00362,-0.8393975104999996
p1k_00363,-0.3195649094999995
p1k_00364,-0.011284688499999085
p1k_00365,-0.8403144234999997
p1k_00366,-0.4184701064999992
p1k_00367,-1.1035144674999993
p1k_00368,-1.0841199994999997
p1k_00369,-0.17542177649999854
p1k_00370,-0.2840422874999993
p1k_00371,-0.17730680649999894
p1k_00372,-0.2403009444999995
p1k_00373,0.4282727375000004
p1k_00374,0.2140851735000009
p1k_00375,0.24813451450000024
p1k_00376,0.4100107675000002
p1k_00377,0.9577359144999996
p1k_00378,0.9617390235000008
p1k_00379,0.5555302405000004
p1k_00380,0.6255970685000012
p1k_00381,1.3830224995000011
p1k_00382,1.4039985675000004
p1k_00383,-0.2271004734999993
p1k_00384,-0.13185715849999902
p1k_00385,-0.8319162324999994
p1k_00386,-0.8406943024999993
p1k_00387,-0.6376776034999994
p1k_00388,-0.4978035854999998
p1k_00389,-0.31362948449999983
p1k_00390,-0.20837532149999927
p1k_00391,0.08910967949999993
p1k_00392,0.1112897645000004
p1k_00393,0.2317370944999997
p1k_00394,0.08263378450000047
p1k_00395,-0.13782779949999924
p1k_00396,-0.25736503449999937
p1k_00397,-0.11030997849999924
p1k_00398,-0.11612580449999932
p1k_00399,-0.007043905499999782
p1k_00400,0.08444578250000045
p1k_00401,-0.18051909949999967
p1k_00402,-0.10863687949999967
p1k_00403,0.0915119965000004
p1k_00404,0.2672191565000004
p1k_00405,-0.6636125124999994
p1k_00406,-0.4258496984999995
p1k_00407,-0.2698256084999997
p1k_00408,-0.29374509149999906
p1k_00409,0.19663679150000046
p1k_00410,0.2788019315000003
p1k_00411,-0.6705911484999998
p1k_00412,-0.5864237755000001
p1k_00413,-0.4137484655000003
p1k_00414,-0.44839714449999946
p1k_00415,0.0916546725000007
p1k_00416,-0.00750426249999947
p1k_00417,-0.7324086734999993
p1k_00418,-0.7381963864999985
p1k_00419,-0.3684285144999997
p1k_00420,-0.33222684249999895
p1k_00421,-0.5105500945000011
p1k_00422,-0.5548181524999993
p1k_00423,-0.1279225955000003
p1k_00424,-0.15463288249999962
p1k_00425,-0.20487547649999893
p1k_00426,0.04885152750000099
p1k_00427,0.4834821505000004
p1k_00428,0.4821231744999999
p1k_00429,-0.4607188305000003
p1k_00430,-0.5370592364999993
p1k_00431,-0.4537928934999993
p1k_00432,-0.4082275374999993
p1k_00433,-0.2044958164999988
p1k_00434,-0.2686199664999993
p1k_00435,-0.5299183164999999
p1k_00436,-0.541619687499999
p1k_00437,-0.4126541574999996
p1k_00438,-0.4772124884999993
p1k_00439,-0.0294284324999996
p1k_00440,-0.1196842924999979
p1k_00441,-0.3356883864999993
p1k_00442,-0.4091247864999987
p1k_00443,-0.32792355149999874
p1k_00444,0.049015737500000434
p1k_00445,-0.7846824724999992
p1k_00446,-0.7366493004999991
p1k_00447,-0.3788060424999991
p1k_00448,0.02406269650000059
p1k_00449,-0.9432032804999996
p1k_00450,-0.7837529564999999
p1k_00451,-0.5990235904999999
p1k_00452,-0.4805120714999989
p1k_00453,-0.7007544674999995
p1k_00454,-0.6288482154999997
p1k_00455,1.5901966954999995
p1k_00456,1.6651197565000009
p1k_00457,0.581797206500001
p1k_00458,0.5594923365000009
p1k_00459,-0.8643120914999987
p1k_00460,-0.9821954655000004
p1k_00461,0.09145277750000068
p1k_00462,0.06949800650000082
p1k_00463,-0.8727320224999993
p1k_00464,-0.8679139244999998
p1k_00465,0.8630699075000008
p1k_00466,0.7178942415000007
p1k_00467,0.4712259394999992
p1k_00468,0.5929414215000008
p1k_00469,1.4217601015000003
p1k_00470,1.4079455005000003
p1k_00471,-0.052667484499999695
p1k_00472,-0.12983282449999933
p1k_00473,-0.5824400244999994
p1k_00474,-0.4854277814999986
p1k_00475,-1.0455055904999997
p1k_00476,-1.201283051499999
p1k_00477,-0.2868210094999997
p1k_00478,-0.3098289744999993
p1k_00479,-2.1815708204999997
p1k_00480,-2.0362781135
p1k_00481,1.4579405885000014
p1k_00482,1.5127494365
p1k_00483,1.0768926965000007
p1k_00484,1.1703140665000014
p1k_00485,-0.12539897749999795
p1k_00486,-0.1305198384999997
p1k_00487,0.7074219025000001
p1k_00488,0.7507965415000006
p1k_00489,-0.7212483144999995
p1k_00490,-0.8184330524999979
p1k_00491,-0.6930120344999997
p1k_00492,-0.7632582944999989
p1k_00493,-1.1624463244999994
p1k_00494,-1.1775986305000004
p1k_00495,0.882380361500001
p1k_00496,0.858835086500001
p1k_00497,1.047389893500001
p1k_00498,1.027556498500001
p1k_00499,0.8932909645000002
p1k_00500,0.8848384185000002
p1k_00501,-0.3677347264999993
p1k_00502,-0.5180934045000001
p1k_00503,-0.35842006549999983
p1k_00504,-0.3909466174999992
p1k_00505,-1.336490491499999
p1k_00506,-1.4077908044999994
p1k_00507,-0.6339465014999988
p1k_00508,-0.5808662404999998
p1k_00509,0.3166396395
p1k_00510,0.3451975894999997
p1k_00612,-0.12639083349999947
p1k_00613,-0.07282180550000028
p1k_00614,0.9277405444999998
p1k_00615,0.9111065525000006
p1k_00558,-0.24729891550000005
p1k_00559,-0.26508501449999944
p1k_00562,0.4250005035000006
p1k_00563,0.3811721295000004
p1k_00564,0.5547346044999992
p1k_00565,0.4851975444999992
p1k_00566,-0.029349028499999538
p1k_00567,0.2678060945000009
p1k_00540,-1.0020066304999995
p1k_00541,-1.0138810785
p1k_00542,-0.7774098344999993
p1k_00543,-0.7640664684999994
p1k_00544,-0.890076121499999
p1k_00545,-0.751548818499999
p1k_00546,-0.6557946634999992
p1k_00547,-0.7864630214999986
p1k_00548,-0.240997340499999
p1k_00549,-0.2175773544999995
p1k_00550,-0.0914983214999987
p1k_00551,-0.4304557314999986
p1k_00568,-0.8937278364999992
p1k_00569,-0.6446193174999992
p1k_00570,0.2555303715000008
p1k_00571,0.2550547775000007
p1k_00572,0.178762515499999
p1k_00573,-0.1606451704999996
p1k_00574,-0.04828446049999968
p1k_00575,-0.1067387774999995
p1k_00586,-0.5283586954999997
p1k_00587,-0.3463517824999993
p1k_00588,-0.3806286194999995
p1k_00589,-0.21846003249999946
p1k_00590,-0.27925836849999985
p1k_00591,-0.4687324614999993
p1k_00592,0.4768376044999991
p1k_00593,0.1950612635000013
p1k_00576,0.7616539285000012
p1k_00577,0.6453092085000014
p1k_00578,0.7494161965000004
p1k_00579,0.8503783635000008
p1k_00582,1.7288873695000009
p1k_00583,1.5510144705000002
p1k_00584,0.9883049225000021
p1k_00585,0.8067310135000012
p1k_00511,-0.0182494955000001
p1k_00512,-0.12047920349999952
p1k_00513,0.8174174405000008
p1k_00514,0.5670914105000007
p1k_00515,0.6228690835000013
p1k_00516,0.459470886500001
p1k_00517,0.2037898035000012
p1k_00600,-0.5578208464999985
p1k_00601,-0.03502867149999922
p1k_00602,-0.2704583104999996
p1k_00603,-0.1423809234999993
p1k_00604,0.09590540350000064
p1k_00605,0.22396536950000007
p1k_00606,0.8102111695000005
p1k_00607,0.7899126475000005
p1k_00608,0.8787462385000007
p1k_00609,0.9507503455000004
p1k_00610,1.1510893635000006
p1k_00611,1.0419795995000003
p1k_00552,-1.3463981804999996
p1k_00553,-1.3761040614999986
p1k_00554,-0.577006577499998
p1k_00555,-0.6805624554999996
p1k_00556,-0.2389874464999986
p1k_00557,-0.4740050164999987
p1k_00594,-0.915250002499998
p1k_00595,-1.3925468504999996
p1k_00596,-1.738255819499999
p1k_00597,-1.8200293134999992
p1k_00598,-1.5701585424999989
p1k_00599,-1.7115392054999994
p1k_00518,-0.3011261414999993
p1k_00519,-0.3731738044999995
p1k_00520,-0.5140055634999996
p1k_00521,-0.5148237054999996
p1k_00522,-1.6629069434999997
p1k_00523,-2.3328609375
p1k_00524,-2.406298746499999
p1k_00525,-3.4232531495
p1k_00526,-0.8485087164999987
p1k_00527,-0.8641675905000001
p1k_00528,-0.7041392684999996
p1k_00529,-0.7466046034999998
p1k_00530,-1.5172222064999987
p1k_00531,-1.0557591974999996
p1k_00532,-1.6329906814999993
p1k_00533,-1.8026505685
p1k_00534,-1.2011131614999986
p1k_00535,-1.1073818254999999
p1k_00536,-1.4605563244999995
p1k_00537,-1.3772030954999996
p1k_00538,-1.5869235974999991
p1k_00539,-1.9526746515
p1k_00616,-0.7830694634999995
p1k_00617,-0.9020651814999994
p1k_00618,-0.6028499964999989
p1k_00619,-0.589313517499999
p1k_00620,0.17505006650000074
p1k_00621,0.16003146350000108
p1k_00622,0.0955784925000005
p1k_00623,0.09830664750000206
p1k_00624,-0.27270886849999965
p1k_00625,-0.30828635649999914
p1k_00626,-0.714657451499999
p1k_00627,-0.725043048499999
p1k_00628,-0.5894627584999999
p1k_00629,-0.6208785634999998
p1k_00630,-0.5088870584999992
p1k_00631,-0.5596424654999996
p1k_00632,-0.7898358104999996
p1k_00633,-0.8154247984999996
p1k_00634,-0.5037731804999996
p1k_00635,-0.3132681324999993
p1k_00636,-0.5888864355000001
p1k_00637,-0.612298814499999
p1k_00638,-0.8493897114999989
p1k_00639,-0.8842629314999986
p1k_00640,-0.9114956405
p1k_00641,-1.0253574124999991
p1k_00642,-0.8053875224999993
p1k_00643,-0.8718958574999993
p1k_00644,-0.9800047324999994
p1k_00645,-1.339777606499999
p1k_00646,-0.5838313224999991
p1k_00647,-0.4939636084999997
p1k_00648,-0.4083225594999993
p1k_00649,-0.5528722984999996
p1k_00650,-0.6643318274999991
p1k_00651,-0.598880896499999
p1k_00652,-1.1769191455000003
p1k_00653,-1.2072249804999995
p1k_00654,-0.7531442084999993
p1k_00655,-0.649739156499999
p1k_00656,-0.8865984534999996
p1k_00657,-0.778821967499999
p1k_00658,-0.6504410805000003
p1k_00659,-0.5890459114999986
p1k_00660,-0.9991452224999992
p1k_00661,-0.8868891234999996
p1k_00662,-0.3365914695000001
p1k_00663,-0.4024427614999988
p1k_00664,-0.5040014034999993
p1k_00665,-0.5722061194999997
p1k_00666,-1.0086455244999994
p1k_00667,-1.1457462214999987
p1k_00668,-0.1184445555
p1k_00669,-0.16310265649999867
p1k_00670,-0.8198932264999987
p1k_00671,-0.8563859424999993
p1k_00672,-0.16571709449999972
p1k_00673,-0.06826230149999901
p1k_00674,0.07855704150000076
p1k_00675,0.15701691050000033
p1k_00676,-0.5335275414999989
p1k_00677,-0.6116745084999993
p1k_00678,-0.850511084499999
p1k_00679,-0.7522066894999995
p1k_00680,-0.5550566024999979
p1k_00681,-0.35377990349999955
p1k_00682,-1.017011319499999
p1k_00683,-1.073987892499999
p1k_00684,-0.5682682524999993
p1k_00685,-0.6046845284999991
p1k_00686,-0.5208297064999989
p1k_00687,-0.4903782064999991
p1k_00688,-0.6493718704999996
p1k_00689,-0.7890785094999995
p1k_00690,-0.49352542950000006
p1k_00691,-0.5838755544999996
p1k_00692,-0.3950367194999993
p1k_00693,-0.36756825249999897
p1k_00694,-0.6052753834999995
p1k_00695,-0.6755508114999991
p1k_00696,-0.3697065254999998
p1k_00697,-0.3739651664999988
p1k_00698,-0.7078913584999995
p1k_00699,-0.6772506384999994
p1k_00700,-1.0908129955000003
p1k_00701,-1.0711712044999997
p1k_00702,-1.081604872499999
p1k_00703,-1.0114494064999988
p1k_00704,-0.6591326984999997
p1k_00705,-0.6663888794999995
p1k_00706,-0.8486861114999993
p1k_00707,-0.5875667894999994
p1k_00708,0.2360349675000011
p1k_00709,-0.08915710550000001
p1k_00710,-0.3201567755000001
p1k_00711,-0.2796917074999996
p1k_00712,-0.43922101149999904
p1k_00713,-0.42281920749999896
p1k_00714,-0.4556122005000001
p1k_00715,-0.5866523594999995
p1k_00716,-0.8635195454999991
p1k_00717,-0.6038141794999996
p1k_00718,-0.7431980754999996
p1k_00719,-0.6587365614999987
p1k_00721,-0.1768378084999993
p1k_00722,-0.46492724450000106
p1k_00723,-0.4372081334999995
p1k_00724,-0.5173379134999996
p1k_00725,-0.7551669234999991
p1k_00726,-0.7666241544999997
p1k_00727,-0.17599914949999906
p1k_00728,-0.3836422474999992
p1k_00729,-0.29893862449999986
p1k_00730,-0.18743003550000026
p1k_00731,-0.44228682349999904
p1k_00732,-0.441814192499999
p1k_00733,-0.22263100049999984
p1k_00734,-0.3272798855000003
p1k_00735,-0.3326006624999991
p1k_00736,-0.2940104105000003
p1k_00737,-0.06796144249999791
p1k_00738,-0.16237479949999933
p1k_00739,-0.4011083474999992
p1k_00740,-0.09685564749999907
p1k_00741,-0.27662161149999864
p1k_00742,-0.44776377649999866
p1k_00743,-0.5875994274999989
p1k_00744,-0.33006529549999986
p1k_00745,-0.3117652774999993
p1k_00746,-0.3593058394999993
p1k_00747,-0.5172881924999979
p1k_00748,-0.4027805614999993
p1k_00749,0.21691555449999989
p1k_00750,0.22026450350000104
p1k_00751,-0.4222133994999995
p1k_00752,-0.4555879584999998
p1k_00753,-0.3236816674999989
p1k_00754,-0.5777491304999991
p1k_00755,-0.3841930314999989
p1k_00756,-0.4834168055000001
p1k_00757,-0.4060462354999999
p1k_00758,-0.3621249064999992
p1k_00759,-0.498600614499999
p1k_00760,-0.4022418294999994
p1k_00761,-0.7326713634999997
p1k_00762,-0.9170436524999994
p1k_00763,-0.4633691644999995
p1k_00764,-0.4984151734999998
p1k_00765,-0.4554431855000001
p1k_00766,-0.4744584324999997
p1k_00767,-0.7550485874999993
p1k_00768,-0.9513412455
p1k_00769,-0.4743953514999992
p1k_00770,-0.627063260499999
p1k_00771,-0.3535735064999992
p1k_00772,-0.24965496749999794
p1k_00773,-1.2108012304999995
p1k_00774,-1.2668917174999992
p1k_00775,-0.42953271249999947
p1k_00776,-0.42987841049999975
p1k_00777,-0.4453517034999992
p1k_00778,-0.14717824649999933
p1k_00779,-0.4138952834999996
p1k_00780,-0.3823063074999995
p1k_00781,-0.6951772064999986
p1k_00782,-0.4123757804999997
p1k_00783,-0.1839560084999992
p1k_00784,-0.2908654955000003
p1k_00785,-0.4629232714999994
p1k_00786,-0.3729111174999993
p1k_00787,-0.15823308949999948
p1k_00788,-0.18875948949999974
p1k_00789,-0.5806601274999991
p1k_00790,-0.7730324504999997
p1k_00791,-1.3871145704999996
p1k_00792,-0.2038714364999992
p1k_00793,-1.3880738574999991
p1k_00794,-0.7152820534999993
p1k_00795,-0.19990124449999944
p1k_00796,-0.41623976949999975
p1k_00797,-0.055373599499999315
p1k_00798,0.07168370549999993
p1k_00799,0.18247285049999995
p1k_00800,0.22097293650000085
p1k_00801,-0.029369680500000325
p1k_00802,0.08538240650000084
p1k_00803,-0.5130096624999991
p1k_00804,-0.5687057714999986
p1k_00805,-0.6016819464999994
p1k_00806,-0.5630758754999999
p1k_00807,-0.38206941049999976
p1k_00808,-0.2718187924999995
p1k_00809,-0.03894453649999896
p1k_00810,-0.09991929949999978
p1k_00811,0.05022292950000029
p1k_00812,0.1627639975000008
p1k_00813,0.02143014950000044
p1k_00814,-0.009092316499998532
p1k_00815,-0.14362639349999906
p1k_00816,-0.3736355824999995
p1k_00817,-0.08692706149999907
p1k_00818,-0.18303789550000005
p1k_00819,0.051948869500000334
p1k_00820,0.001408044499999761
p1k_00826,-6.899730788499999
p1k_00827,-6.899730788499999
p1k_00828,-1.1122515660082346
p1k_00829,-1.0669619356019906
p1k_00830,-6.899730788499999
p1k_00831,-6.899730788499999
p1k_00832,-6.6396779703896245
p1k_00833,-6.899730788499999
p1k_00834,-6.899730788499999
p1k_00835,-6.899730788499999
p1k_00836,-6.899730788499999
p1k_00837,-6.899730788499999
p1k_00838,-6.899730788499999
p1k_00839,-6.899730788499999
p1k_00840,-6.899730788499999
p1k_00841,-6.899730788499999
p1k_00842,-6.899730788499999
p1k_00843,-6.899730788499999
p1k_00844,-6.6804358703622135
p1k_00845,-6.899730788499999
p1k_00846,-6.899730788499999
p1k_00847,-6.899730788499999
p1k_00848,-6.691380581506769
p1k_00849,-6.899730788499999
p1k_00850,-6.899730788499999
p1k_00851,-6.899730788499999
p1k_00852,-6.899730788499999
p1k_00853,-6.899730788499999
p1k_00854,-1.8932661594209144
