,BSU_40870
SRX5278717,0.3880798640374272
SRX5278718,0.35068465597875953
SRX5278719,0.34085015261636986
SRX5278720,0.6254935315557386
SRX5278721,0.17188928076985865
SRX1254783,1.1534808349446477
SRX1254784,0.9296084633153908
SRX1254785,1.4278334879598624
SRX1254786,0.9579723430441902
SRX1473807,-0.042240368116833515
SRX1473808,-0.04774755523118968
SRX1473809,0.08998792334802275
SRX7520944,-0.04999233775230039
SRX7520945,0.01874685320784142
SRX7520946,0.030835339204968726
SRX7520947,0.0004101453394920185
SRX7520948,-3.388756640679557
SRX7520949,-3.2062664775969627
SRX7520950,-2.463334039786646
SRX7520951,-2.438584098985084
SRX959206,-1.036523897233804
SRX959207,-0.8073281746625559
SRX959208,-0.08552410109430443
SRX959209,-0.8823462948057341
SRX959210,-0.9587931977713008
SRX959211,-1.1196355135895484
SRX959212,0.314448130097567
SRX959213,-0.37136891056471777
SRX959214,0.3251139364445832
SRX959215,-0.0024952279438705816
SRX959216,-0.17146683979197652
SRX959217,-0.09423108824158176
SRX3269802,-0.13752390520036495
SRX3269803,0.13752390520036495
SRX3269804,0.6146261892604994
SRX3269805,-0.19000148599957975
SRX3269806,-0.0550741962230219
SRX3269807,0.3909173239017363
SRX3269808,0.9371289550920834
SRX3269809,0.2375360828516371
SRX3269810,0.4543492653873946
SRX3269811,0.24381204416763905
SRX2529102,0.2535194622440553
SRX2529103,-0.2535194622440549
SRX2529104,1.4105802566380952
SRX2529105,1.2828794440545832
ERX1981712,0.6315333724512557
ERX1981713,0.17758375689946734
ERX1981714,-0.02796962680253401
ERX1981715,0.28613347817346124
ERX1981716,-0.24127928770253734
ERX1981717,-0.0448541904709252
ERX2274784,-0.0016611330816482806
ERX2274785,1.0547765201817465
ERX2274786,0.1806186330263606
ERX2274787,0.5468514093170915
ERX2274788,1.1261560790989742
ERX2274789,0.2549687145043533
ERX2274790,0.38883436578492997
ERX2274791,0.7306252246437857
ERX2274792,0.74604681959616
ERX2274793,-0.006856310474133487
ERX2274794,0.15613781264079396
ERX2274795,-0.037114632022292586
ERX2274796,0.0066550582268791745
ERX2274797,-0.09830018800601104
ERX2274798,0.0916451297791312
ERX2274799,0.7171241648843218
ERX2274800,0.17551109780358365
ERX2274801,1.168376294715905
ERX1819430,-0.2747689382484202
ERX1819431,-0.4011059191484336
ERX1819432,-0.5186645547886006
ERX1819433,-0.12081979410038103
ERX1819434,-0.036754003456858975
ERX1819435,0.1491569137893296
ERX1819436,-0.12899951646579622
ERX1819437,-0.2934418337629858
ERX1819438,-0.11428376545825936
ERX1819439,0.1862844381396589
ERX1819440,0.15375310895870298
ERX1819441,0.3125073511727896
ERX1819442,0.15103776891511922
ERX1819443,0.06313882520579073
ERX1819444,0.0020624389904995155
ERX1819445,0.08056957356745897
ERX3440914,-0.11295641206369787
ERX3440915,0.3263660760090441
ERX3440916,0.08943839117920405
ERX3440917,0.4049926495645395
ERX3440918,1.0363308672537954
ERX3440919,1.190363325179015
ERX3440920,1.473967721114589
ERX3440921,0.09423232635785617
ERX3440922,0.9285720924716604
ERX3440923,0.7902070338602876
ERX3440924,0.6549837695969907
ERX3440925,-0.13938638394955216
ERX3440926,1.0873957233885938
ERX3440927,0.7409969882174554
ERX3440928,0.3552197223085063
ERX3440929,0.6687404568257054
ERX3440930,0.3418562666417224
ERX3440931,0.8869850044005171
ERX3440932,1.1274982325889464
ERX3440933,1.1604198980169866
ERX3440934,0.447598230428178
ERX3440935,0.30296343001875004
ERX3440936,0.25234279601325005
ERX3440937,0.6782978258925105
ERX3440938,0.21498614483714995
ERX3440939,0.4433865592294111
ERX3440940,0.33760672510971856
ERX3440941,0.01987252165487741
ERX3440942,0.12335275519585355
ERX3440943,0.4927454543603296
SRX5347612,-0.2513634964238132
SRX5347613,-0.4183015382232904
SRX5347614,0.6696650346471036
SRX5347615,-0.1677697579455708
SRX5347616,0.3088391693055925
SRX5347617,0.4738799946903836
SRX5347618,0.02539311913642095
SRX5347619,-0.5866226846985936
SRX5347620,0.1733143365908676
SRX5347621,0.3837270809981099
SRX5347622,0.18676386790542088
SRX5347623,0.9681404730641644
SRX8170783,0.5793954001753931
SRX8170784,-0.23046476874819397
SRX8170785,-0.3489306314271992
SRX8170786,-0.3833900649868012
SRX8170787,-0.26220017214126123
SRX8170788,0.197338189076536
SRX5177009,0.30821887926902924
SRX5177010,0.4248120417475634
SRX5177011,0.8950466253807621
SRX5177012,0.9971201765705864
SRX7354731,0.13377032120622534
SRX7354732,-0.13377032120622534
SRX7354733,0.5284142350521019
SRX7354734,0.9642645574172986
SRX7354735,0.5430996847838752
SRX7354736,0.919562100446378
SRX7354737,0.9834706639230668
SRX7354738,0.8900206740330026
SRX2508581,0.28204635265671385
SRX2508582,0.0015585726065920902
SRX2508583,0.416180488832048
SRX2508584,0.0434582847127416
SRX2508585,-0.1081203927514025
SRX2508586,-0.17073066652509605
SRX2508587,0.26942837634209704
SRX2508588,0.2273147493663612
SRX2508589,-0.17392595990531198
SRX2508590,0.007189036453380205
SRX2508591,0.08197025049268848
SRX2508592,0.3171169916712277
SRX1736086,-0.502209751312197
SRX1736087,0.05598547744064053
SRX1736088,0.4462242738715561
SRX1736089,-1.8033050828120292
SRX1736090,-1.5092678213107902
SRX1736091,-1.2383926462261459
SRX1736092,-0.26076456250610835
SRX1736093,-0.13124449704572472
SRX1736094,-0.269752077670498
SRX1736095,-1.4331084584063412
SRX1736096,-1.3165718266700186
SRX1736097,-1.6530966965439504
SRX7176371,0.20972784231680164
SRX7176372,-0.12516699263643805
SRX7176373,-0.08456084968036448
SRX7176374,0.15237420093849874
SRX7176375,-0.09924333285065012
SRX7176376,0.1515641649398276
