,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.39098407015,0.032572484895917526,2.0,34.0,6.3679518452,35.0,6.4140162951,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.35475894755,0.14206028215630853,2.0,36.0,6.4552107364,37.0,6.2543071587,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.1062275138,0.3326880607837615,2.0,38.0,6.3414734976,39.0,5.87098153,,,,,,,,
20,Misc__wt_no_te,6.56064548445,0.0884292910401375,2.0,40.0,6.6231744358,41.0,6.4981165331,,,,,,,,
21,Misc__bw_delcbl,6.7090810295,0.057303150214465956,2.0,42.0,6.7496004756,43.0,6.6685615834,,,,,,,,
22,Misc__bw_delfabr,6.66786013945,0.36200786353718784,2.0,44.0,6.4118819243,45.0,6.9238383546,,,,,,,,
23,Misc__bw_delfadr,6.5946607596,0.32225735795890176,2.0,46.0,6.3667903965,47.0,6.8225311227,,,,,,,,
24,Misc__nitr_031,5.5443126856,,1.0,48.0,5.5443126856,,,,,,,,,,
25,Omics__wt_glu,7.70270117115,0.2811591622928454,2.0,49.0,7.9015107214,50.0,7.5038916209,,,,,,,,
26,Omics__wt_gly,7.05386694135,0.09482616294173332,2.0,51.0,7.1209191642,52.0,6.9868147185,,,,,,,,
27,Omics__wt_thr,7.9352766789,0.001316507810090792,2.0,53.0,7.9362075905000005,54.0,7.9343457673,,,,,,,,
28,Omics__bw_ac,7.88635284195,0.009705270027935996,2.0,55.0,7.8794901797,56.0,7.8932155042000005,,,,,,,,
29,Omics__bw_fum,8.0845056332,0.09606701661948687,2.0,57.0,8.1524352721,58.0,8.0165759943,,,,,,,,
30,Omics__bw_glc,8.0136098877,0.003264887088377733,2.0,59.0,8.0159185115,60.0,8.0113012639,,,,,,,,
31,Omics__bw_pyr,8.2809240506,0.19481750149367766,2.0,61.0,8.418680827,62.0,8.1431672742,,,,,,,,
32,OmpR__wt_nacl,5.94664093645,0.03549864223884158,2.0,63.0,5.9717422671,64.0,5.9215396058,,,,,,,,
33,OmpR__bw_delompr_nacl,7.320031660250001,0.07490257576249576,2.0,65.0,7.267067541,66.0,7.3729957795,,,,,,,,
34,MinSpan__wt_ade,8.1312133408,,1.0,67.0,8.1312133408,,,,,,,,,,
35,MinSpan__wt_glc,7.222391604,0.06776934290227704,4.0,68.0,7.3214739717,69.0,7.1713347219,70.0,7.1883611998,71.0,7.2083965226,,,,
36,MinSpan__wt_glc_anaero,8.028698934800001,0.11278581498847233,2.0,72.0,8.1084505494,73.0,7.9489473202,,,,,,,,
37,MinSpan__wt_trp,7.9114494104,,1.0,74.0,7.9114494104,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8008552127,0.11311879553153063,2.0,75.0,7.8808422800999995,76.0,7.7208681453,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9500675312,,1.0,77.0,7.9500675312,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6504490204,,1.0,78.0,7.6504490204,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6954909034,,1.0,79.0,8.6954909034,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5216540727,,1.0,80.0,7.5216540727,,,,,,,,,,
43,Cra/Crp__wt_ac,7.41518249065,0.004507485905667196,2.0,81.0,7.4183697645,82.0,7.4119952168,,,,,,,,
44,Cra/Crp__wt_fru,7.8423286646,0.03764755353544916,2.0,83.0,7.868949505,84.0,7.8157078242,,,,,,,,
45,Cra/Crp__delcra_ac,7.1178862149,0.012716278416834632,2.0,85.0,7.1088944482,86.0,7.1268779816,,,,,,,,
46,Cra/Crp__delcra_fru,6.8729787474999995,0.18448111978378198,2.0,87.0,6.7425308967,88.0,7.0034265983,,,,,,,,
47,Cra/Crp__delcra_glc,6.7148040819000006,0.16817775541686839,2.0,89.0,6.5958844506,90.0,6.8337237132,,,,,,,,
48,RpoB Knock-in__wt_031,7.067917187,,1.0,91.0,7.067917187,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3100850446,,1.0,92.0,7.3100850446,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1042191401500006,0.0710844976845711,2.0,93.0,5.1544834705,94.0,5.0539548098000004,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2932955064,,1.0,95.0,8.2932955064,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3965223308,,1.0,96.0,8.3965223308,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.44941798215,0.3250883092427248,2.0,97.0,5.2195458342,98.0,5.6792901301,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2505373702,,1.0,99.0,8.2505373702,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.45212495115,0.48394756344405704,2.0,100.0,5.794327555,101.0,5.1099223473,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.49676980405,0.42740584787330543,2.0,102.0,5.1945482307,103.0,5.7989913774,,,,,,,,
57,Crp ARs__wt_fru,7.2333237709,,1.0,104.0,7.2333237709,,,,,,,,,,
58,Crp ARs__wt_glyc,7.284345790550001,0.09402079108680003,2.0,105.0,7.2178630516,106.0,7.3508285295,,,,,,,,
59,Crp ARs__delar1_glyc,6.1265961115500005,0.32819811225763884,2.0,107.0,5.8945250008,108.0,6.3586672223,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0356513138666665,0.19243290744678965,3.0,109.0,6.251557214,110.0,5.88221314,111.0,5.9731835876,,,,,,
61,Crp ARs__delar2_glyc,4.6924303642666665,0.24312148782072948,3.0,112.0,4.891830869,113.0,4.7638664227,114.0,4.4215938011,,,,,,
62,Crp ARs__delcrp_fru,5.6447381426000005,0.04645435011938149,3.0,115.0,5.6537609623,116.0,5.6860191796,117.0,5.5944342859,,,,,,
63,Crp ARs__delcrp_glc,5.595048261700001,0.13700162084657488,3.0,118.0,5.6283158271,119.0,5.4444764488,120.0,5.7123525092000005,,,,,,
64,Crp ARs__delcrp_glyc,6.041597852833334,0.3770903686903921,3.0,121.0,5.6277425082,122.0,6.3657431068,123.0,6.1313079435,,,,,,
65,Glucose Evolution__glu_ale3,8.2719191229,,1.0,124.0,8.2719191229,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.493182569,,1.0,125.0,7.493182569,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7104361937,,1.0,126.0,7.7104361937,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6505579837,,1.0,127.0,6.6505579837,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0976553943,,1.0,128.0,8.0976553943,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5031182292,,1.0,129.0,7.5031182292,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2731834047,,1.0,130.0,8.2731834047,,,,,,,,,,
72,42C Evolution__wt_42c,5.000207038,,1.0,131.0,5.000207038,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7417983526,,1.0,132.0,6.7417983526,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0108657809,,1.0,133.0,8.0108657809,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1557469596,,1.0,134.0,8.1557469596,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0782523239,,1.0,135.0,8.0782523239,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5547301739,,1.0,136.0,7.5547301739,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3316075747,,1.0,137.0,8.3316075747,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7022709844,,1.0,138.0,7.7022709844,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0233823058,,1.0,139.0,7.0233823058,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7972844955,,1.0,140.0,7.7972844955,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0259206023,,1.0,141.0,8.0259206023,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5937310117,,1.0,142.0,7.5937310117,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1441433247,,1.0,143.0,8.1441433247,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8054723054,,1.0,144.0,8.8054723054,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0358364487,,1.0,145.0,8.0358364487,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9537106576,,1.0,146.0,7.9537106576,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9857582918,,1.0,147.0,7.9857582918,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.873987221,,1.0,148.0,8.873987221,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2112672011,,1.0,149.0,9.2112672011,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6731167479,,1.0,150.0,8.6731167479,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2633589142,,1.0,151.0,8.2633589142,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1715727101,,1.0,152.0,8.1715727101,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9020421577,,1.0,153.0,8.9020421577,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3669634118,,1.0,154.0,8.3669634118,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1435200764,,1.0,155.0,8.1435200764,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0889021573,,1.0,156.0,8.0889021573,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8448667499,,1.0,157.0,8.8448667499,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1675830634,,1.0,158.0,8.1675830634,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1349731779,,1.0,159.0,8.1349731779,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2396360736,,1.0,160.0,8.2396360736,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8365460948,,1.0,161.0,8.8365460948,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1086822271,,1.0,162.0,7.1086822271,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0786884959,,1.0,163.0,9.0786884959,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.301222236,,1.0,164.0,8.301222236,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.75247504,,1.0,165.0,8.75247504,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.675360576,,1.0,166.0,8.675360576,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2663845356,,1.0,167.0,8.2663845356,,,,,,,,,,
109,ICA__wt_glc,7.164595940333334,0.5147167736116914,6.0,168.0,6.6944585592,169.0,6.7849643189,170.0,7.5846792872,171.0,8.0008411489,192.0,6.9847261818,193.0,6.937906146
110,ICA__arg_sbt,7.29177140795,0.18009509078149225,2.0,172.0,7.4191178679,173.0,7.164424948,,,,,,,,
111,ICA__cytd_rib,6.4754058166499995,0.1824113504237083,2.0,174.0,6.6043901195,175.0,6.3464215138,,,,,,,,
112,ICA__gth,8.807218316050001,0.36184062316678567,2.0,176.0,8.5513583577,177.0,9.0630782744,,,,,,,,
113,ICA__leu_glcr,7.4241369326,0.01577912911721401,2.0,178.0,7.4352944618,179.0,7.4129794034,,,,,,,,
114,ICA__met_glc,6.87477230025,0.09964480885300903,2.0,180.0,6.9452318203,181.0,6.8043127802,,,,,,,,
115,ICA__no3_anaero,8.07814563035,0.023778667377202876,2.0,182.0,8.0613315734,183.0,8.0949596873,,,,,,,,
116,ICA__phe_acgam,6.3751539492,0.03391392592750894,2.0,184.0,6.3511731822,185.0,6.3991347162,,,,,,,,
117,ICA__thm_gal,6.77159440345,0.06472290885572242,2.0,186.0,6.7258283957,187.0,6.8173604112,,,,,,,,
118,ICA__tyr_glcn,6.682587960599999,0.10401480845167617,2.0,188.0,6.756137537,189.0,6.6090383842,,,,,,,,
119,ICA__ura_pyr,8.0142224352,0.04671210682575289,2.0,190.0,8.0472528827,191.0,7.9811919877,,,,,,,,
120,ICA__bw_delpurR_cytd,6.96131056415,0.16051575896293988,2.0,194.0,7.0748123458,195.0,6.8478087825,,,,,,,,
121,ICA__ade_glc,7.4013735102,0.07264778470063632,2.0,196.0,7.350003769,197.0,7.4527432514,,,,,,,,
122,yTF__wt_glc,7.1158618338499995,0.26745111018827505,2.0,198.0,6.9267453402,199.0,7.3049783275,,,,,,,,
123,yTF__delyafC,7.1385962564,0.0450749842145719,2.0,200.0,7.1704690834,201.0,7.1067234294,,,,,,,,
124,yTF__delyeiE,6.5609140572,0.0272959053901481,2.0,202.0,6.5416129374,203.0,6.580215177,,,,,,,,
125,yTF__delyiaJ,7.1438678466,0.3243916681368742,2.0,204.0,6.9144882983,205.0,7.3732473949,,,,,,,,
126,yTF__delyieP,7.280573777700001,0.015404681711185942,2.0,206.0,7.2696810228,207.0,7.2914665326,,,,,,,,
127,yTF__wt_ph5,7.1102799501,0.10826714343134444,2.0,208.0,7.0337235188,209.0,7.1868363814,,,,,,,,
128,yTF__wt_ph8,6.988283614849999,0.2756791209425169,2.0,210.0,7.1832181907,211.0,6.793349039,,,,,,,,
129,yTF__delybaO,6.8703365203,0.3943804988435392,2.0,212.0,6.5914673952000005,213.0,7.1492056454,,,,,,,,
130,yTF__delybaQ,7.25886189715,0.035080015791074885,2.0,214.0,7.2836672142,215.0,7.2340565801,,,,,,,,
131,yTF__delybiH,7.2369187783,0.11642185549664803,2.0,216.0,7.3192414618,217.0,7.1545960948,,,,,,,,
132,yTF__delydcI_ph5,6.86550613105,0.11710827014138561,2.0,218.0,6.948314183,219.0,6.7826980791,,,,,,,,
133,yTF__delydcI_ph8,6.9900560506,0.03197872471546035,2.0,220.0,6.9674436775,221.0,7.0126684237,,,,,,,,
134,yTF__delyddM,7.4778556786,0.0505513636003017,2.0,222.0,7.5136008906,223.0,7.4421104666,,,,,,,,
135,yTF__delyheO,7.0420179555499995,0.28213477519651836,2.0,224.0,7.2415173683,225.0,6.8425185428,,,,,,,,
136,False Positives__bw_glc,7.394781529299999,0.2977564710194092,2.0,226.0,7.6053271491,227.0,7.1842359095,,,,,,,,
137,False Positives__fps_thrA_ale1,7.66137295085,0.15999248608556874,2.0,228.0,7.7745047227,229.0,7.548241179,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9611035046000005,0.07270630994901575,2.0,230.0,8.0125146294,231.0,7.9096923798,,,,,,,,
139,False Positives__fps_serB_ale1,7.5425523117,0.06319013010315366,2.0,232.0,7.4978701422,233.0,7.5872344812,,,,,,,,
140,False Positives__fps_serB_ale4,9.0340448744,0.014306813297737973,2.0,234.0,9.0441613191,235.0,9.0239284297,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.163634760299999,0.04519379837706525,2.0,236.0,8.1955916016,237.0,8.131677919,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0817630745,0.1596519524400058,2.0,238.0,8.1946540527,239.0,7.9688720963,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1992438457,,1.0,240.0,8.1992438457,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0609321134,0.2510006959658566,2.0,241.0,7.2384164076,242.0,6.8834478192,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0609321134,0.2510006959658566,2.0,243.0,7.2384164076,244.0,6.8834478192,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.90624004795,0.05329655753938781,2.0,245.0,7.9439264052,246.0,7.8685536907,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9249607924,,1.0,247.0,7.9249607924,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.19526780495,0.2190313710329702,2.0,248.0,8.3501463727,249.0,8.0403892372,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8654619324,0.08955666977728133,2.0,250.0,7.9287880609,251.0,7.8021358039,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.72567462145,0.16837029670429773,2.0,252.0,7.6066188429,253.0,7.8447303999999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.473941423749999,0.02953703260341051,2.0,254.0,8.4530555877,255.0,8.4948272598,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.7345381377,0.1620805771480283,2.0,256.0,8.8491464129,257.0,8.6199298625,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.80913621685,0.0266084487528576,2.0,258.0,8.7903212023,259.0,8.8279512314,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.334639541000001,0.06051038349286002,2.0,260.0,8.2918522385,261.0,8.3774268435,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0540206893,0.1922551824094803,2.0,262.0,7.1899656325,263.0,6.9180757460999995,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7853921306,0.1304856363351122,2.0,264.0,7.8776594089,265.0,7.6931248523,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.361558141150001,0.24344241340910897,2.0,266.0,7.5336979225,267.0,7.1894183598,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1670958208,0.08352963480407863,2.0,268.0,7.226160192,269.0,7.1080314496,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.14053069955,0.2514235536698915,2.0,270.0,7.3183139993,271.0,6.9627473998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.98496387585,0.04406378962695916,2.0,272.0,7.0161216803,273.0,6.9538060714,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.462299967,0.08463496998229429,2.0,274.0,7.5221459282000005,275.0,7.4024540058,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.98695322035,0.09710001371332751,2.0,276.0,8.0556132985,277.0,7.9182931422,,,,,,,,
