k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,0.0112600948,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0110302323,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.010926697400000001,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0103646064,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.010299083300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0102219511,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.010124294,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0100246285,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0099958752,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0095022912,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.009446913500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0093313132,,Unknown Function,Uncharacterized
47,Lrp,False,0.0092540027,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0091470178,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0089590033,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0085915832,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0085143826,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0083957627,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.008353202,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0081711057,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0081694362,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0073491939,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.007190665000000001,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,-0.0065045588,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0058724401,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.0054918967,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0054879795,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0054462752000000005,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.005286068200000001,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.005158745,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.0050989975,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.0050349054,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0050308688,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0048832062,,Unknown Function,Uncharacterized
2,YgbI,False,0.0047801815,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0045739696,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.004534612600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0038655694000000003,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.0037270802000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,0.0035949896,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0034482625000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0034040415,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0034018652,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0033979506,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0033795842,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0032528755000000003,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.003225833,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0031920976000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0030645994,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0029954165,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.0029881766,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0027834936,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0026829252,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0024277685,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,0.0023510413,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0019994634,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0017260154000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0015704006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0014711466,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0009736412,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0008376181000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0007679393,GadX+GadW,Acid stress response,Stress Response
29,fur-KO,False,0.0006585412000000001,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0005601165,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.00040402250000000004,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,7.764100000000001e-05,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-7.417820000000001e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
