,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-1.8559972666666666,0.46457218859241595,3.0,174.0,-2.392186098333333,175.0,-1.6021671773333332,176.0,-1.5736385243333333,,
69,Muconate__CJ522_fructose_glucose,-2.1890613336666664,0.31433473977593185,3.0,177.0,-2.263607937333333,178.0,-1.8441544323333328,179.0,-2.459421631333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.9412501659999997,0.41673886495325174,3.0,180.0,-2.1223902233333334,181.0,-1.4645940183333332,182.0,-2.236766256333333,,
71,Muconate__CJ522_glucose_gluconate,-1.9391584990000001,0.1766856560047286,3.0,183.0,-1.8483018963333333,184.0,-1.8263887303333333,185.0,-2.142784870333333,,
72,Muconate__CJ522_gluconate,2.9200203583333333,0.47682733442939335,3.0,186.0,2.7300333106666668,187.0,3.4625549396666666,188.0,2.5674728246666665,,
73,Muconate__CJ522_glucose,3.547312188,0.6511054588794827,3.0,189.0,3.1237822706666667,190.0,4.297041016666666,191.0,3.221113276666667,,
74,Muconate__GB032_fructose,1.1871454496666665,0.47965367889659566,3.0,192.0,1.5627125986666663,193.0,0.6468287006666666,194.0,1.3518950496666666,,
75,Muconate__GB032_fructose_glucose,-1.7778135856666666,0.07358302874800873,3.0,195.0,-1.8602465983333332,196.0,-1.7544313423333333,197.0,-1.7187628163333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.563511593,0.0776543000591733,3.0,198.0,-2.648951713333333,199.0,-2.497229281333333,200.0,-2.544353784333333,,
77,Muconate__GB032_glucose_gluconate,-1.7379152706666667,0.22395154910483894,3.0,201.0,-1.5522212933333333,202.0,-1.6749014033333334,203.0,-1.9866231153333331,,
78,Muconate__GB032_gluconate,-0.8755270890000001,0.10995151848266836,3.0,204.0,-0.9575630553333334,205.0,-0.9184252043333334,206.0,-0.7505930073333333,,
79,Muconate__GB032_glucose,2.891418270333333,1.1230329384608888,3.0,207.0,2.222696457666667,208.0,4.187970079666666,209.0,2.263588273666667,,
80,Muconate__GB045_fructose,-1.962443361,0.4711030655994276,3.0,210.0,-1.5682414673333334,211.0,-2.4841852613333333,212.0,-1.8349033543333333,,
81,Muconate__GB045_fructose_glucose,-1.0029894058333333,0.5859183004931448,2.0,213.0,-0.5886826023333334,214.0,-1.4172962093333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.748662344,0.07728498863629486,3.0,215.0,-0.6961241863333334,216.0,-0.7124592213333334,217.0,-0.8374036243333332,,
83,Muconate__GB045_glucose_gluconate,-0.9598755839999998,0.31212875983292615,3.0,218.0,-0.6645189933333331,219.0,-0.9286747973333332,220.0,-1.2864329613333334,,
84,Muconate__GB045_gluconate,2.7242507336666666,0.30860006436943743,3.0,221.0,2.411267020666666,222.0,2.7332132836666667,223.0,3.028271896666667,,
85,Muconate__GB045_glucose,2.7974666540000004,0.21263171872693673,3.0,224.0,3.042981093666667,225.0,2.6767692266666665,226.0,2.6726496416666667,,
86,Muconate__GB062_fructose,-2.303741207,0.4148131204831456,3.0,227.0,-2.186659038333333,228.0,-2.7645120133333334,229.0,-1.9600525693333333,,
87,Muconate__GB062_fructose_glucose,-1.5104060073333334,0.36239072710064113,3.0,230.0,-1.2662425253333334,231.0,-1.3381831703333331,232.0,-1.9267923263333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.1531607459999997,0.1729164590558215,3.0,233.0,-1.9646419163333333,234.0,-2.190450081333333,235.0,-2.3043902403333334,,
89,Muconate__GB062_glucose_gluconate,-2.277667777333333,0.22159951121284444,3.0,236.0,-2.050304539333333,237.0,-2.493014591333333,238.0,-2.2896842013333334,,
90,Muconate__GB062_gluconate,-0.8886626743333332,0.5858612005503461,3.0,239.0,-0.5295153803333332,240.0,-1.5647171993333333,241.0,-0.5717554433333332,,
91,Muconate__GB062_glucose,-1.5286864209999997,0.24814060844405406,3.0,242.0,-1.3172677093333331,243.0,-1.8018781873333332,244.0,-1.4669133663333334,,
92,Muconate__KT2440_fructose,-0.7541413563333332,0.25810188875311313,3.0,245.0,-0.8083173723333332,246.0,-0.9808550513333332,247.0,-0.4732516453333333,,
93,Muconate__KT2440_fructose_glucose,1.9508983490000003,0.5965835326598463,3.0,248.0,1.2653441906666667,249.0,2.3521863966666667,250.0,2.235164459666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.7745158156666663,0.36993077136419,3.0,251.0,2.473908333666667,252.0,3.187641039666667,253.0,2.661998073666666,,
95,Muconate__KT2440_glucose_gluconate,2.438759901333333,0.5693923657339883,3.0,254.0,2.8993803076666667,255.0,2.614749214666667,256.0,1.8021501816666663,,
96,Muconate__KT2440_gluconate,-0.4031834823333331,0.11666307941728027,3.0,257.0,-0.3674055383333332,258.0,-0.308599221333333,259.0,-0.5335456873333331,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.4434054577929696,3.0,260.0,0.5119396766666666,261.0,-0.2628054503333334,262.0,-0.2491342263333331,,
98,Multistress__Control,1.3877787807814457e-16,0.2313067370120766,3.0,263.0,-0.2274876069999998,264.0,-0.0074578799999998,265.0,0.234945487,,
99,Multistress__NaCl_7min,-0.25013739466666646,0.20793242339141874,3.0,266.0,-0.0446999619999999,268.0,-0.2452341399999997,270.0,-0.4604780819999998,,
100,Multistress__NaCl_60min,4.937975715,0.11651510558258237,3.0,267.0,5.057458796000001,269.0,4.824674723,271.0,4.931793626,,
101,Multistress__Imipenem_7min,-0.28542738333333323,0.4169443800241071,3.0,272.0,0.175667521,274.0,-0.6359174589999999,276.0,-0.3960322119999998,,
102,Multistress__Imipenem_60min,-0.23650830699999995,1.0598808526954921,3.0,273.0,-1.367912076,275.0,-0.0748999209999998,277.0,0.7332870760000001,,
103,Multistress__H2O2_7min,-0.1286576553333331,0.3550559134602007,3.0,278.0,0.2804951940000002,280.0,-0.3106473339999998,282.0,-0.3558208259999997,,
104,Multistress__H2O2_60min,-0.27946622666666654,0.5986960411022109,3.0,279.0,-0.8893962379999998,281.0,-0.2563273829999999,283.0,0.3073249410000001,,
105,Myristic_acid__Control,6.938893903907228e-17,0.1606685708629733,3.0,284.0,-0.0909183219999999,285.0,0.18551195,286.0,-0.0945936279999999,,
106,Myristic_acid__Myristic_acid,-0.07092007999999994,0.23365263510453083,3.0,287.0,-0.1119257189999999,288.0,-0.2813554709999999,289.0,0.18052095,,
107,Phase__WT_Tr,0.10186886374999998,0.44703153588381384,4.0,290.0,0.7595334975000001,291.0,-0.0164356965,294.0,-0.1064181835000002,295.0,-0.2292041625
108,Phase__WT_Ex,-1.1102230246251565e-16,0.373998738997005,2.0,292.0,-0.2644570445,293.0,0.2644570444999998,,,,
109,Phase__WT_St,-0.6267183370000001,0.22767282648577541,2.0,296.0,-0.7877073365000001,297.0,-0.4657293375000001,,,,
110,RelA__Control,-9.945747928933694e-17,0.05355407114714219,3.0,298.0,0.0548799953333332,299.0,-0.0027584636666668,300.0,-0.0521215316666667,,
111,RelA__Del_relA,0.5521642486666666,0.0767240368075157,3.0,301.0,0.6339923723333332,302.0,0.4818444653333333,303.0,0.5406559083333331,,
112,RelA__Del_relA_lignin,-0.3080525060000001,0.1681145289893725,3.0,304.0,-0.4803799746666666,305.0,-0.1444941496666669,306.0,-0.2992833936666668,,
113,Zn__Zn_ion,0.010878087666666767,0.1271597335187492,3.0,307.0,0.0017902666666667,308.0,-0.1114939443333331,309.0,0.1423379406666667,,
114,Zn__Control,3.3306690738754696e-16,0.08544099539647727,3.0,310.0,-0.0515571843333328,311.0,-0.0470675213333331,312.0,0.0986247056666669,,
115,ZnO__Control,4.440892098500626e-16,0.611374708887072,2.0,313.0,0.4323072025000005,314.0,-0.4323072024999996,,,,
116,ZnO__Nano,0.4034210595,0.3528859257364492,3.0,315.0,0.5200149344999998,316.0,0.6832555725000002,317.0,0.0069926714999999,,
117,ZnO__Zn_ion,0.2438137755000002,0.5784932304304634,3.0,318.0,0.4754962625000001,319.0,0.6705560154999999,320.0,-0.4146109514999994,,
