,b3795
misc__nitr_031__1,6.0827865212
omics__wt_glu__1,7.5304398282000005
omics__wt_glu__2,7.4109898951
omics__wt_gly__1,7.3549831309
omics__wt_gly__2,7.3709140658
omics__wt_thr__1,6.2652546651
omics__wt_thr__2,5.9140296719
omics__bw_ac__1,6.1771023135
omics__bw_ac__2,6.1594673285
omics__bw_fum__1,6.4882310155
omics__bw_fum__2,6.4350416253
omics__bw_glc__1,6.7167774633
omics__bw_glc__2,6.7298319663
omics__bw_pyr__1,6.6510358581
omics__bw_pyr__2,6.584689096
ompr__wt_nacl__1,5.889275286
ompr__wt_nacl__2,5.5206506105
ompr__bw_delompr_nacl__1,5.9602414355
ompr__bw_delompr_nacl__2,5.9427354558
minspan__wt_ade__1,6.6989968964
minspan__wt_glc__1,6.6979461065
minspan__wt_glc__2,6.5076550788
minspan__wt_glc__3,6.5997356331
minspan__wt_glc__4,6.7542294409
minspan__wt_glc_anaero__1,5.5130935489
minspan__wt_glc_anaero__2,5.700562351
minspan__wt_trp__1,5.1187934888
minspan__bw_delcra_glc__1,5.6703895442
minspan__bw_delcra_glc__2,5.8133278412
minspan__bw_delcra_trp__1,4.9820504247
minspan__bw_delmntr__1,5.993413546
minspan__bw_delnac_ade__1,6.7344780497
minspan__bw_delnac_glc__1,6.7790312998
cra_crp__wt_ac__1,6.4814004218
cra_crp__wt_ac__2,6.7822168346
cra_crp__wt_fru__1,7.2240602689
cra_crp__wt_fru__2,6.9018049219
cra_crp__delcra_ac__1,6.0370345122
cra_crp__delcra_ac__2,5.9656661882
cra_crp__delcra_fru__1,6.5199561474
cra_crp__delcra_fru__2,6.6941270906
cra_crp__delcra_glc__1,6.8758060421
cra_crp__delcra_glc__2,6.9046398936
rpoB__wt_031__1,6.2838738715
rpoB__wt_044__1,6.41816706
rpoB__wt_lb__1,5.2338365242
rpoB__wt_lb__2,5.1433561916
rpoB__rpoBE546V_031__1,5.952091204
rpoB__rpoBE546V_044__1,5.820550745
rpoB__rpoBE546V_lb__1,5.6832433811000005
rpoB__rpoBE546V_lb__2,5.7863491957
rpoB__rpoBE546V_glc__1,6.658237882
rpoB__rpoBE672K_glc__1,7.3351136223
rpoB__rpoBE672K_glc__2,7.2030735024
rpoB__rpoBE672K_lb__1,5.5451664509
rpoB__rpoBE672K_lb__2,5.4714662747
crp__wt_fru__1,6.6763274556
crp__wt_glyc__1,6.4908697016
crp__wt_glyc__2,6.5703774936
crp__delar1_glyc__1,5.183335438
crp__delar1_glyc__2,3.781862487
crp__delar1ar2_glyc__1,6.3919123651
crp__delar1ar2_glyc__2,6.2741277367
crp__delar1ar2_glyc__3,6.4607665816
crp__delar2_glyc__1,4.2382920708
crp__delar2_glyc__2,4.3155765351
crp__delar2_glyc__3,4.437315398
crp__delcrp_fru__1,6.0608798873
crp__delcrp_fru__2,6.0682034433
crp__delcrp_fru__3,6.205752689
crp__delcrp_glc__1,6.1111162003
crp__delcrp_glc__2,6.0696440501
crp__delcrp_glc__3,6.1027145157
crp__delcrp_glyc__1,6.0087287014
crp__delcrp_glyc__2,6.056086165
crp__delcrp_glyc__3,6.2294776039
glu__glu_ale3__1,6.0492680729
glu__glu_ale4__1,6.9382851388
glu__glu_ale5__1,7.2282416224
glu__glu_ale6__1,7.539984926
glu__glu_ale8__1,5.312572741
glu__glu_ale9__1,6.915050135
glu__glu_ale10__1,6.4918865344
42c__wt_42c__1,7.2072772378
42c__42c_ale1__1,4.9565981042
42c__42c_ale2__1,6.5361741034000005
42c__42c_ale3__1,6.580331476
42c__42c_ale4__1,5.3616842982
42c__42c_ale5__1,6.7875542257
42c__42c_ale6__1,3.3954769992
42c__42c_ale8__1,4.6395168162000004
42c__42c_ale9__1,6.7760286887
42c__42c_ale10__1,5.04571707
ssw__wt_ac__1,5.517098131
ssw__wt_glc__1,6.3176275756999996
ssw__wt_glyc__1,5.5658766457999995
ssw__wt_xyl__1,3.5900371724999998
ssw__glc_ale1__1,4.9774667154
ssw__glc_ale2__1,5.6001524956
ssw__glc_ale3__1,5.1402426073
ssw__glyc_ale1__1,6.2591092585
ssw__glyc_ale2__1,6.4711537391
ssw__xyl_ale1__1,5.9227969253
ssw__xyl_ale2__1,6.1478092338
ssw__xyl_ale3__1,6.3025161796999996
ssw__glc_ac_ac2__1,5.4968844914
ssw__glc_ac_glc1__1,6.3266715364
ssw__glc_ac_glc2__1,4.8818985558
ssw__glc_glyc_glc__1,6.1231628518
ssw__glc_glyc_glyc__1,6.095834452
ssw__glc_xyl_glc__1,6.5227339335
ssw__glc_xyl_xyl__1,6.1515777834
pgi__glu4_delpgi__1,6.7339172287
pgi__pgi_ale1__1,6.8383639655
pgi__pgi_ale2__1,6.5027788137
pgi__pgi_ale3__1,6.6712239461
pgi__pgi_ale5__1,6.7172782066
pgi__pgi_ale6__1,6.3594054312
pgi__pgi_ale7__1,6.1620797344
pgi__pgi_ale8__1,6.5537567562
ica__wt_glc__1,7.0845859437
ica__wt_glc__2,7.0522011163
ica__wt_glc__3,6.9666122473000005
ica__wt_glc__4,6.8679009504
ica__arg_sbt__1,6.8427393175
ica__arg_sbt__2,6.8296041101
ica__cytd_rib__1,5.6377633956
ica__cytd_rib__2,5.6930744958
ica__gth__1,5.7292881081
ica__gth__2,5.6818318295
ica__leu_glcr__1,7.0387304627
ica__leu_glcr__2,7.1522941886
ica__met_glc__1,7.4562737044
ica__met_glc__2,7.5699705827
ica__no3_anaero__1,5.3742766877
ica__no3_anaero__2,5.4743558039
ica__phe_acgam__1,7.6360770692
ica__phe_acgam__2,7.5429383578
ica__thm_gal__1,6.5728739147
ica__thm_gal__2,6.74820057
ica__tyr_glcn__1,7.0292408565
ica__tyr_glcn__2,7.1025468034
ica__ura_pyr__1,6.5416054179
ica__ura_pyr__2,6.3639742574
ica__wt_glc__5,7.192568776
ica__wt_glc__6,7.2056026747
ica__bw_delpurR_cytd__1,7.1948214613
ica__bw_delpurR_cytd__2,7.0214097277
ica__ade_glc__1,7.5408716868
ica__ade_glc__2,7.522513545
ytf__wt_glc__1,6.5259582889
ytf__wt_glc__2,6.2650604476
ytf__delyafC__1,4.872591167
ytf__delyafC__2,5.0724143885
ytf__delyeiE__1,6.5381591611
ytf__delyeiE__2,6.7544799175
ytf__delyiaJ__1,5.0063109845
ytf__delyiaJ__2,4.7496933626
ytf__delyieP__1,5.2576296093
ytf__delyieP__2,5.5894190253
ytf__wt_ph5__1,6.8627229328
ytf__wt_ph5__2,6.81073695
ytf__wt_ph8__1,6.6950088906000005
ytf__wt_ph8__2,6.7849009687
ytf__delybaO__1,4.9815440525
ytf__delybaO__2,5.0428548171
ytf__delybaQ__1,7.0030766338
ytf__delybaQ__2,7.0763548958
ytf__delybiH__1,5.7565662012
ytf__delybiH__2,4.8504940427
ytf__delydcI_ph5__1,6.8895855316
ytf__delydcI_ph5__2,6.8748938014
ytf__delydcI_ph8__1,6.7119917652000005
ytf__delydcI_ph8__2,6.6551845279
ytf__delyddM__1,6.7734365058
ytf__delyddM__2,6.8128890547
ytf__delyheO__1,5.0163665294
ytf__delyheO__2,5.2908747716
fps__bw_glc__1,6.7172370331
fps__bw_glc__2,6.937203588
fps__fps_thrA_ale1__1,6.6161201506000005
fps__fps_thrA_ale1__2,6.7363393204
fps__fps_thrA_ale2__1,6.6419933843
fps__fps_thrA_ale2__2,6.6653398265
fps__fps_serB_ale1__1,6.1963465106
fps__fps_serB_ale1__2,6.3459492256
fps__fps_serB_ale4__1,5.4731680988
fps__fps_serB_ale4__2,5.445173391
fps__fps_ptsI_ale1__1,6.063610804
fps__fps_ptsI_ale1__2,5.9986666492000005
fps__fps_ptsI_ale3__1,6.5021710842000005
fps__fps_ptsI_ale3__2,6.4773114784
pal__lyx_ale2_f6__1,6.0029264977
pal__lyx_ale2__1,6.2611113116
pal__lyx_ale2__2,6.3003159588
pal__lyx_ale4__1,6.2611113116
pal__lyx_ale4__2,6.3003159588
pal__5drib_ale10_f18__1,5.6634351157000005
pal__5drib_ale10_f18__2,5.7045040208
pal__5drib_ale10__1,6.2723604698
pal__arab_ale14_f9__1,5.9066590338000005
pal__arab_ale14_f9__2,5.7376161878000005
pal__arab_ale14__1,7.0387784011
pal__arab_ale14__2,7.1170148609
pal__arab_ale16__1,6.3925451631
pal__arab_ale16__2,6.0820454397
pal__tartr_ale26_f10__1,5.8165555214
pal__tartr_ale26_f10__2,5.6347520352
pal__tartr_ale26__1,6.2268766232
pal__tartr_ale26__2,6.3105403093
pal__tartr_ale28_f10__1,5.740734372
pal__tartr_ale28_f10__2,5.6699585998
pal__tartr_ale28__1,5.7917624863
pal__tartr_ale28__2,5.7062406101
efeU__delmenFentC_citr__1,6.8869476977
efeU__delmenFentC_citr__2,6.8164525911
efeU__delmenFentC__1,6.4888244245
efeU__delmenFentC__2,6.6676816895
efeU__menFentC_ale39__1,5.4995422983
efeU__menFentC_ale39__2,5.2384134621
efeU__menFentC_ale29__1,5.2883649362
efeU__menFentC_ale29__2,5.296502717
efeU__menFentC_ale30__1,6.8727563522
efeU__menFentC_ale30__2,6.7623064563
efeU__menFentCubiC_ale36__1,6.9289038789
efeU__menFentCubiC_ale36__2,6.9040590214
efeU__menFentCubiC_ale37__1,6.9675746419
efeU__menFentCubiC_ale37__2,6.8786144496
efeU__menFentCubiC_ale38__1,6.4990500937
efeU__menFentCubiC_ale38__2,6.7645955159
