,b3946
rpoB__rpoBE546V_lb__1,3.8232984511
rpoB__rpoBE546V_lb__2,4.1018926885
rpoB__rpoBE546V_glc__1,2.9963161004
rpoB__rpoBE672K_glc__1,1.8313716468
rpoB__rpoBE672K_glc__2,1.6383599644
rpoB__rpoBE672K_lb__1,3.1895485452
rpoB__rpoBE672K_lb__2,2.7972646678
crp__wt_fru__1,2.4073054809
crp__wt_glyc__1,2.5839439651
crp__wt_glyc__2,2.9723962886
crp__delar1_glyc__1,2.5962167562
crp__delar1_glyc__2,2.4010563055
crp__delar1ar2_glyc__1,2.8497357739
crp__delar1ar2_glyc__2,2.5412553853
crp__delar1ar2_glyc__3,2.4206180979000003
crp__delar2_glyc__1,5.368839177
crp__delar2_glyc__2,5.3720078249
crp__delar2_glyc__3,5.316514057
crp__delcrp_fru__1,2.8875813874
crp__delcrp_fru__2,2.5211992307
crp__delcrp_fru__3,3.4191400266
crp__delcrp_glc__1,2.8046292039000003
crp__delcrp_glc__2,2.7914545095000003
crp__delcrp_glc__3,1.4137399719000001
crp__delcrp_glyc__1,2.6491399564
crp__delcrp_glyc__2,2.3198612378
crp__delcrp_glyc__3,2.2585379939
glu__glu_ale3__1,3.4401538121
glu__glu_ale4__1,2.0524145416
glu__glu_ale5__1,2.3907763521
glu__glu_ale6__1,1.8981043553
glu__glu_ale8__1,3.3042015202
glu__glu_ale9__1,2.6301252437000002
glu__glu_ale10__1,3.1157694924
42c__wt_42c__1,1.9067897816000001
42c__42c_ale1__1,3.6581809153
42c__42c_ale2__1,2.9821929672
42c__42c_ale3__1,1.8053609
42c__42c_ale4__1,2.2920951576
42c__42c_ale5__1,2.6461053172
42c__42c_ale6__1,2.6151476857000002
42c__42c_ale8__1,3.5033231153
42c__42c_ale9__1,2.3223746726
42c__42c_ale10__1,1.9984910560000002
ssw__wt_ac__1,3.1264725469
ssw__wt_glc__1,2.2360415362
ssw__wt_glyc__1,5.1404927358
ssw__wt_xyl__1,3.1624842771
ssw__glc_ale1__1,3.5051635767000002
ssw__glc_ale2__1,3.2215089025
ssw__glc_ale3__1,1.6251831344
ssw__glyc_ale1__1,4.1429978695
ssw__glyc_ale2__1,2.7442668046
ssw__xyl_ale1__1,2.8297296688999998
ssw__xyl_ale2__1,3.0674793833
ssw__xyl_ale3__1,2.8904889887
ssw__glc_ac_ac2__1,2.8172948654
ssw__glc_ac_glc1__1,1.9017619908
ssw__glc_ac_glc2__1,2.3687798552
ssw__glc_glyc_glc__1,2.4345806292
ssw__glc_glyc_glyc__1,3.350681623
ssw__glc_xyl_glc__1,2.0264596064
ssw__glc_xyl_xyl__1,2.9051590025
pgi__glu4_delpgi__1,3.2575321006999998
pgi__pgi_ale1__1,2.8403048629
pgi__pgi_ale2__1,2.3364363377
pgi__pgi_ale3__1,2.4843613618
pgi__pgi_ale5__1,2.6300938649
pgi__pgi_ale6__1,3.3934332192
pgi__pgi_ale7__1,2.9456511469
pgi__pgi_ale8__1,2.9315929998
ica__wt_glc__1,1.9506417918
ica__wt_glc__2,1.8340527487
ica__wt_glc__3,1.6163567304000002
ica__wt_glc__4,2.2253190827
ica__arg_sbt__1,3.1101013639
ica__arg_sbt__2,2.7409729908
ica__cytd_rib__1,4.6543740568
ica__cytd_rib__2,4.6961814834
ica__gth__1,2.034431203
ica__gth__2,2.3311042303000002
ica__leu_glcr__1,2.6429601089
ica__leu_glcr__2,2.1019859976
ica__met_glc__1,2.2155714295
ica__met_glc__2,1.7340516872
ica__no3_anaero__1,1.6145986819
ica__no3_anaero__2,1.4642679848
ica__phe_acgam__1,1.8345886172
ica__phe_acgam__2,1.1891260397
ica__thm_gal__1,2.7029095362
ica__thm_gal__2,3.1791053681
ica__tyr_glcn__1,2.2885109418000003
ica__tyr_glcn__2,1.8715418119
ica__ura_pyr__1,2.3470793147
ica__ura_pyr__2,2.9441872595
ica__wt_glc__5,1.9817938634
ica__wt_glc__6,2.1433383661
ica__bw_delpurR_cytd__1,2.2098301581
ica__bw_delpurR_cytd__2,1.6188966784
ica__ade_glc__1,1.9008279097
ica__ade_glc__2,1.4907436973000001
ytf__wt_glc__1,2.18608272
ytf__wt_glc__2,2.6084342045
ytf__delyafC__1,2.8654667278
ytf__delyafC__2,2.2766747498
ytf__delyeiE__1,2.3842328689
ytf__delyeiE__2,2.9206508999
ytf__delyiaJ__1,2.8780279219000002
ytf__delyiaJ__2,2.772002847
ytf__delyieP__1,2.1662747523
ytf__delyieP__2,2.7672676156
ytf__wt_ph5__1,1.1064737193
ytf__wt_ph5__2,1.7788444573
ytf__wt_ph8__1,2.9444829209
ytf__wt_ph8__2,2.535566974
ytf__delybaO__1,3.2766545767
ytf__delybaO__2,2.9745141867
ytf__delybaQ__1,2.0273087444
ytf__delybaQ__2,2.3684714988
ytf__delybiH__1,2.3847409986
ytf__delybiH__2,3.0231161478
ytf__delydcI_ph5__1,2.5409928432
ytf__delydcI_ph5__2,2.1995286707
ytf__delydcI_ph8__1,1.6789806184
ytf__delydcI_ph8__2,2.2928369608
ytf__delyddM__1,2.5057166096
ytf__delyddM__2,2.9542616707000002
ytf__delyheO__1,3.5599824986
ytf__delyheO__2,3.4440771801
fps__bw_glc__1,2.7257805262
fps__bw_glc__2,3.2928648203
fps__fps_thrA_ale1__1,2.3202683082
fps__fps_thrA_ale1__2,2.8839599041
fps__fps_thrA_ale2__1,2.5437543082
fps__fps_thrA_ale2__2,2.2891270095
fps__fps_serB_ale1__1,2.2647632418
fps__fps_serB_ale1__2,1.7919575764
fps__fps_serB_ale4__1,2.4241267652
fps__fps_serB_ale4__2,2.4773802245
fps__fps_ptsI_ale1__1,3.3948816894
fps__fps_ptsI_ale1__2,3.4776013622
fps__fps_ptsI_ale3__1,1.8913994039
fps__fps_ptsI_ale3__2,2.7152508074
pal__lyx_ale2_f6__1,3.3598717981
pal__lyx_ale2__1,3.1388916329
pal__lyx_ale2__2,3.6072251433
pal__lyx_ale4__1,3.1388916329
pal__lyx_ale4__2,3.6072251433
pal__5drib_ale10_f18__1,3.6794766143
pal__5drib_ale10_f18__2,3.6055663363
pal__5drib_ale10__1,2.981739086
pal__arab_ale14_f9__1,2.2036735034
pal__arab_ale14_f9__2,3.4678597639
pal__arab_ale14__1,3.094090586
pal__arab_ale14__2,3.4112445416
pal__arab_ale16__1,3.1508749768
pal__arab_ale16__2,2.8442297262
pal__tartr_ale26_f10__1,3.5251056754
pal__tartr_ale26_f10__2,3.0551161633
pal__tartr_ale26__1,4.0226708957
pal__tartr_ale26__2,3.3862488993
pal__tartr_ale28_f10__1,3.2605936911
pal__tartr_ale28_f10__2,3.0784729325
pal__tartr_ale28__1,2.3061082566
pal__tartr_ale28__2,2.4136579145
efeU__delmenFentC_citr__1,2.3711836766
efeU__delmenFentC_citr__2,2.5169079464
efeU__delmenFentC__1,2.133688917
efeU__delmenFentC__2,2.8276435176
efeU__menFentC_ale39__1,3.3826385203
efeU__menFentC_ale39__2,2.3446433377
efeU__menFentC_ale29__1,2.6436472273
efeU__menFentC_ale29__2,2.6203246642
efeU__menFentC_ale30__1,2.6925279272
efeU__menFentC_ale30__2,1.6890583308
efeU__menFentCubiC_ale36__1,2.7661581513
efeU__menFentCubiC_ale36__2,2.2822056103
efeU__menFentCubiC_ale37__1,2.0877373691
efeU__menFentCubiC_ale37__2,2.6626861406
efeU__menFentCubiC_ale38__1,2.9281913522
efeU__menFentCubiC_ale38__2,2.4501937654
