,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.8960880852999997,0.6238520190115697,2.0,55.0,2.4549580922,56.0,3.3372180784,,,,,,,,
29,Omics__bw_fum,2.5236419076,0.18995079028179332,2.0,57.0,2.6579573995,58.0,2.3893264157000003,,,,,,,,
30,Omics__bw_glc,2.7061577015,0.09966840748117094,2.0,59.0,2.6356814947,60.0,2.7766339083,,,,,,,,
31,Omics__bw_pyr,2.8587920796999997,0.3389354494632863,2.0,61.0,3.0984556344,62.0,2.619128525,,,,,,,,
32,OmpR__wt_nacl,2.7915643782,0.14843737677620897,2.0,63.0,2.8965254539,64.0,2.6866033025,,,,,,,,
33,OmpR__bw_delompr_nacl,3.47092351965,0.35672568508921393,2.0,65.0,3.2186803687,66.0,3.7231666706,,,,,,,,
34,MinSpan__wt_ade,2.1237849385,,1.0,67.0,2.1237849385,,,,,,,,,,
35,MinSpan__wt_glc,2.272767834125,0.5524855861375801,4.0,68.0,1.49183446,69.0,2.7633893273,70.0,2.5251946704,71.0,2.3106528788,,,,
36,MinSpan__wt_glc_anaero,2.211337549,0.6436179807755719,2.0,72.0,2.6664441877,73.0,1.7562309103,,,,,,,,
37,MinSpan__wt_trp,3.4473723765,,1.0,74.0,3.4473723765,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3198038652,0.14401258608936282,2.0,75.0,3.2179715890000002,76.0,3.4216361414,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9109239187,,1.0,77.0,3.9109239187,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8353919993,,1.0,78.0,2.8353919993,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7066868349,,1.0,79.0,2.7066868349,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0675101782,,1.0,80.0,3.0675101782,,,,,,,,,,
43,Cra/Crp__wt_ac,3.15354871955,0.2869090211658963,2.0,81.0,3.356424034,82.0,2.9506734051,,,,,,,,
44,Cra/Crp__wt_fru,3.13482061635,0.09137532444757332,2.0,83.0,3.0702085048,84.0,3.1994327279,,,,,,,,
45,Cra/Crp__delcra_ac,3.11254933255,0.1789874881946722,2.0,85.0,3.2391125992,86.0,2.9859860659,,,,,,,,
46,Cra/Crp__delcra_fru,3.12595639435,0.2865286887929712,2.0,87.0,3.3285627732,88.0,2.9233500155,,,,,,,,
47,Cra/Crp__delcra_glc,2.81151647125,0.43714782487491266,2.0,89.0,2.5024062798999998,90.0,3.1206266626,,,,,,,,
48,RpoB Knock-in__wt_031,3.4880903749,,1.0,91.0,3.4880903749,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1084678178,,1.0,92.0,2.1084678178,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3288763761,0.39420619023375153,2.0,93.0,4.6076222464,94.0,4.0501305058,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6234293451,,1.0,95.0,2.6234293451,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4514414789,,1.0,96.0,2.4514414789,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9625955698000004,0.19699587446503525,2.0,97.0,3.8232984511,98.0,4.1018926885,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9963161004,,1.0,99.0,2.9963161004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7348658056000001,0.1364798694732643,2.0,100.0,1.8313716468,101.0,1.6383599644,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9934066065,0.27738658985969233,2.0,102.0,3.1895485452,103.0,2.7972646678,,,,,,,,
57,Crp ARs__wt_fru,2.4073054809,,1.0,104.0,2.4073054809,,,,,,,,,,
58,Crp ARs__wt_glyc,2.77817012685,0.2746772721145206,2.0,105.0,2.5839439651,106.0,2.9723962886,,,,,,,,
59,Crp ARs__delar1_glyc,2.49863653085,0.1379992781093929,2.0,107.0,2.5962167562,108.0,2.4010563055,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6038697523666667,0.2213050252169608,3.0,109.0,2.8497357739,110.0,2.5412553853,111.0,2.4206180979000003,,,,,,
61,Crp ARs__delar2_glyc,5.3524536863,0.03116492897544614,3.0,112.0,5.368839177,113.0,5.3720078249,114.0,5.316514057,,,,,,
62,Crp ARs__delcrp_fru,2.9426402149000004,0.4514953201303834,3.0,115.0,2.8875813874,116.0,2.5211992307,117.0,3.4191400266,,,,,,
63,Crp ARs__delcrp_glc,2.3366078951,0.799254212310917,3.0,118.0,2.8046292039000003,119.0,2.7914545095000003,120.0,1.4137399719000001,,,,,,
64,Crp ARs__delcrp_glyc,2.409179729366667,0.2100614623842778,3.0,121.0,2.6491399564,122.0,2.3198612378,123.0,2.2585379939,,,,,,
65,Glucose Evolution__glu_ale3,3.4401538121,,1.0,124.0,3.4401538121,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0524145416,,1.0,125.0,2.0524145416,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3907763521,,1.0,126.0,2.3907763521,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8981043553,,1.0,127.0,1.8981043553,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3042015202,,1.0,128.0,3.3042015202,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6301252437000002,,1.0,129.0,2.6301252437000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1157694924,,1.0,130.0,3.1157694924,,,,,,,,,,
72,42C Evolution__wt_42c,1.9067897816000001,,1.0,131.0,1.9067897816000001,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6581809153,,1.0,132.0,3.6581809153,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9821929672,,1.0,133.0,2.9821929672,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8053609,,1.0,134.0,1.8053609,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2920951576,,1.0,135.0,2.2920951576,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6461053172,,1.0,136.0,2.6461053172,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6151476857000002,,1.0,137.0,2.6151476857000002,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5033231153,,1.0,138.0,3.5033231153,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3223746726,,1.0,139.0,2.3223746726,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9984910560000002,,1.0,140.0,1.9984910560000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1264725469,,1.0,141.0,3.1264725469,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2360415362,,1.0,142.0,2.2360415362,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1404927358,,1.0,143.0,5.1404927358,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1624842771,,1.0,144.0,3.1624842771,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5051635767000002,,1.0,145.0,3.5051635767000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2215089025,,1.0,146.0,3.2215089025,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6251831344,,1.0,147.0,1.6251831344,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1429978695,,1.0,148.0,4.1429978695,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7442668046,,1.0,149.0,2.7442668046,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8297296688999998,,1.0,150.0,2.8297296688999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0674793833,,1.0,151.0,3.0674793833,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8904889887,,1.0,152.0,2.8904889887,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8172948654,,1.0,153.0,2.8172948654,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9017619908,,1.0,154.0,1.9017619908,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3687798552,,1.0,155.0,2.3687798552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4345806292,,1.0,156.0,2.4345806292,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.350681623,,1.0,157.0,3.350681623,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0264596064,,1.0,158.0,2.0264596064,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9051590025,,1.0,159.0,2.9051590025,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2575321006999998,,1.0,160.0,3.2575321006999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8403048629,,1.0,161.0,2.8403048629,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3364363377,,1.0,162.0,2.3364363377,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4843613618,,1.0,163.0,2.4843613618,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6300938649,,1.0,164.0,2.6300938649,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3934332192,,1.0,165.0,3.3934332192,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9456511469,,1.0,166.0,2.9456511469,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9315929998,,1.0,167.0,2.9315929998,,,,,,,,,,
109,ICA__wt_glc,1.95858376385,0.21840837583481437,6.0,168.0,1.9506417918,169.0,1.8340527487,170.0,1.6163567304000002,171.0,2.2253190827,192.0,1.9817938634,193.0,2.1433383661
110,ICA__arg_sbt,2.92553717735,0.26101317574736804,2.0,172.0,3.1101013639,173.0,2.7409729908,,,,,,,,
111,ICA__cytd_rib,4.6752777701,0.029562314852818947,2.0,174.0,4.6543740568,175.0,4.6961814834,,,,,,,,
112,ICA__gth,2.18276771665,0.2097795093989719,2.0,176.0,2.034431203,177.0,2.3311042303000002,,,,,,,,
113,ICA__leu_glcr,2.3724730532500002,0.3825264625465962,2.0,178.0,2.6429601089,179.0,2.1019859976,,,,,,,,
114,ICA__met_glc,1.97481155835,0.34048587505552896,2.0,180.0,2.2155714295,181.0,1.7340516872,,,,,,,,
115,ICA__no3_anaero,1.5394333333499999,0.10629985533991088,2.0,182.0,1.6145986819,183.0,1.4642679848,,,,,,,,
116,ICA__phe_acgam,1.51185732845,0.45641096555239746,2.0,184.0,1.8345886172,185.0,1.1891260397,,,,,,,,
117,ICA__thm_gal,2.94100745215,0.33672130190925936,2.0,186.0,2.7029095362,187.0,3.1791053681,,,,,,,,
118,ICA__tyr_glcn,2.0800263768500002,0.29484169929774456,2.0,188.0,2.2885109418000003,189.0,1.8715418119,,,,,,,,
119,ICA__ura_pyr,2.6456332871,0.4222190768684426,2.0,190.0,2.3470793147,191.0,2.9441872595,,,,,,,,
120,ICA__bw_delpurR_cytd,1.91436341825,0.41785307072603295,2.0,194.0,2.2098301581,195.0,1.6188966784,,,,,,,,
121,ICA__ade_glc,1.6957858035000002,0.2899733274455844,2.0,196.0,1.9008279097,197.0,1.4907436973000001,,,,,,,,
122,yTF__wt_glc,2.39725846225,0.29864759873415503,2.0,198.0,2.18608272,199.0,2.6084342045,,,,,,,,
123,yTF__delyafC,2.5710707388,0.4163388003520403,2.0,200.0,2.8654667278,201.0,2.2766747498,,,,,,,,
124,yTF__delyeiE,2.6524418844,0.3793048272708358,2.0,202.0,2.3842328689,203.0,2.9206508999,,,,,,,,
125,yTF__delyiaJ,2.8250153844500003,0.07497104943760179,2.0,204.0,2.8780279219000002,205.0,2.772002847,,,,,,,,
126,yTF__delyieP,2.4667711839499997,0.42496612908414955,2.0,206.0,2.1662747523,207.0,2.7672676156,,,,,,,,
127,yTF__wt_ph5,1.4426590883000001,0.4754379083112034,2.0,208.0,1.1064737193,209.0,1.7788444573,,,,,,,,
128,yTF__wt_ph8,2.7400249474500002,0.28914723898830824,2.0,210.0,2.9444829209,211.0,2.535566974,,,,,,,,
129,yTF__delybaO,3.1255843817,0.21364551863934808,2.0,212.0,3.2766545767,213.0,2.9745141867,,,,,,,,
130,yTF__delybaQ,2.1978901216,0.24123849712452064,2.0,214.0,2.0273087444,215.0,2.3684714988,,,,,,,,
131,yTF__delybiH,2.7039285732,0.45139939694029424,2.0,216.0,2.3847409986,217.0,3.0231161478,,,,,,,,
132,yTF__delydcI_ph5,2.37026075695,0.2414516319070032,2.0,218.0,2.5409928432,219.0,2.1995286707,,,,,,,,
133,yTF__delydcI_ph8,1.9859087895999998,0.4340619823854111,2.0,220.0,1.6789806184,221.0,2.2928369608,,,,,,,,
134,yTF__delyddM,2.72998914015,0.3171692543715446,2.0,222.0,2.5057166096,223.0,2.9542616707000002,,,,,,,,
135,yTF__delyheO,3.50202983935,0.08195743668693681,2.0,224.0,3.5599824986,225.0,3.4440771801,,,,,,,,
136,False Positives__bw_glc,3.00932267325,0.4009891498624966,2.0,226.0,2.7257805262,227.0,3.2928648203,,,,,,,,
137,False Positives__fps_thrA_ale1,2.60211410615,0.398590149958757,2.0,228.0,2.3202683082,229.0,2.8839599041,,,,,,,,
138,False Positives__fps_thrA_ale2,2.41644065885,0.18004868958598258,2.0,230.0,2.5437543082,231.0,2.2891270095,,,,,,,,
139,False Positives__fps_serB_ale1,2.0283604091,0.33432409218775777,2.0,232.0,2.2647632418,233.0,1.7919575764,,,,,,,,
140,False Positives__fps_serB_ale4,2.45075349485,0.03765588219267183,2.0,234.0,2.4241267652,235.0,2.4773802245,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4362415258,0.05849164157441251,2.0,236.0,3.3948816894,237.0,3.4776013622,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.30332510565,0.5825509141049046,2.0,238.0,1.8913994039,239.0,2.7152508074,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3598717981,,1.0,240.0,3.3598717981,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3730583881,0.33116180106074045,2.0,241.0,3.1388916329,242.0,3.6072251433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3730583881,0.33116180106074045,2.0,243.0,3.1388916329,244.0,3.6072251433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6425214752999997,0.05226245877318293,2.0,245.0,3.6794766143,246.0,3.6055663363,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.981739086,,1.0,247.0,2.981739086,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.83576663365,0.8939146774824132,2.0,248.0,2.2036735034,249.0,3.4678597639,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2526675638,0.22426171268489709,2.0,250.0,3.094090586,251.0,3.4112445416,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9975523515,0.21683093611790816,2.0,252.0,3.1508749768,253.0,2.8442297262,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.29011091935,0.33233277109246673,2.0,254.0,3.5251056754,255.0,3.0551161633,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7044598975,0.4500183093507207,2.0,256.0,4.0226708957,257.0,3.3862488993,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1695333118,0.12877882340089825,2.0,258.0,3.2605936911,259.0,3.0784729325,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.35988308555,0.0760490924153833,2.0,260.0,2.3061082566,261.0,2.4136579145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4440458114999997,0.10304261935903808,2.0,262.0,2.3711836766,263.0,2.5169079464,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4806662173,0.49070000391986196,2.0,264.0,2.133688917,265.0,2.8276435176,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.863640929,0.7339734324554287,2.0,266.0,3.3826385203,267.0,2.3446433377,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.63198594575,0.01649154252266101,2.0,268.0,2.6436472273,269.0,2.6203246642,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1907931290000002,0.709560156328968,2.0,270.0,2.6925279272,271.0,1.6890583308,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5241818808,0.34220612351356056,2.0,272.0,2.7661581513,273.0,2.2822056103,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.37521175485,0.40655017516252473,2.0,274.0,2.0877373691,275.0,2.6626861406,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6891925588,0.3379953350170853,2.0,276.0,2.9281913522,277.0,2.4501937654,,,,,,,,
