,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.022691666666665222,0.38374881200374483,8.0,34.0,-0.008433333333334403,35.0,0.01696666666666502,36.0,0.31326666666666547,37.0,0.17786666666666484,38.0,-0.780733333333334,39.0,-0.20333333333333492,40.0,0.20606666666666484,41.0,0.45986666666666487
13,Life Cycle__S7,0.34749999999999837,0.13631993006649204,3.0,42.0,0.5048666666666648,43.0,0.2656666666666645,44.0,0.2719666666666658,,,,,,,,,,
14,Life Cycle__S8,-0.33688333333333453,0.26763991667910747,2.0,45.0,-0.14763333333333506,46.0,-0.526133333333334,,,,,,,,,,,,
15,Life Cycle__G135,-1.8792333333333353,0.6597306268470488,2.0,47.0,-1.4127333333333354,48.0,-2.3457333333333352,,,,,,,,,,,,
16,Life Cycle__G150,-1.2220333333333346,0.3257409860610116,3.0,49.0,-1.5663333333333345,50.0,-0.9187333333333338,51.0,-1.1810333333333354,,,,,,,,,,
17,Life Cycle__G180,-1.5668666666666677,0.3371666403031792,3.0,52.0,-1.6376333333333353,53.0,-1.199933333333334,54.0,-1.863033333333334,,,,,,,,,,
18,Stress Time Course__C30,-0.7891833333333347,0.12763277400417206,2.0,55.0,-0.8794333333333348,56.0,-0.6989333333333345,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5581333333333349,0.18356492039602823,2.0,57.0,-0.6879333333333353,58.0,-0.42833333333333456,,,,,,,,,,,,
20,Biofilm__BI,-0.5495333333333345,0.1329360748630701,2.0,59.0,-0.643533333333334,60.0,-0.4555333333333351,,,,,,,,,,,,
21,Biofilm__BC,0.7791916666666658,0.5831020172319765,4.0,61.0,1.4706666666666663,62.0,0.3117666666666654,63.0,1.0533666666666655,64.0,0.28096666666666614,,,,,,,,
22,Biofilm__Sw,-0.2050333333333345,0.5543717164502525,2.0,65.0,-0.597033333333334,66.0,0.18696666666666495,,,,,,,,,,,,
23,Life Cycle__BT,0.03381666666666572,0.25250783156171674,2.0,67.0,0.21236666666666615,68.0,-0.1447333333333347,,,,,,,,,,,,
24,Life Cycle__B36,0.6808166666666651,0.030476302269139513,2.0,69.0,0.6592666666666656,70.0,0.7023666666666646,,,,,,,,,,,,
25,Life Cycle__B60,1.408316666666665,0.29069159774578923,2.0,71.0,1.2027666666666654,72.0,1.6138666666666648,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.30407423983845366,3.0,73.0,0.3062666666666658,74.0,-0.0044333333333348435,75.0,-0.3018333333333345,,,,,,,,,,
27,M9__M9tran,0.05146666666666514,0.12204474589264341,3.0,76.0,0.0330666666666648,77.0,-0.06033333333333424,78.0,0.18166666666666487,,,,,,,,,,
28,M9__M9stat,1.1236999999999984,0.4852125547977231,3.0,79.0,1.683866666666665,80.0,0.8531666666666649,81.0,0.834066666666665,,,,,,,,,,
29,Supplement__M+G,-0.431633333333334,0.2113162558820308,3.0,82.0,-0.552033333333334,83.0,-0.1876333333333342,84.0,-0.5552333333333337,,,,,,,,,,
30,Supplement__Glu,0.19396666666666582,0.08513042934227463,3.0,85.0,0.29096666666666593,86.0,0.15926666666666556,87.0,0.13166666666666593,,,,,,,,,,
31,Supplement__Fru,-0.02236666666666783,0.38208660449344856,3.0,88.0,-0.08183333333333387,89.0,0.3859666666666648,90.0,-0.3712333333333344,,,,,,,,,,
32,Supplement__Mal,-0.6638666666666678,0.4000363150181906,3.0,91.0,-1.110733333333334,92.0,-0.3391333333333346,93.0,-0.541733333333335,,,,,,,,,,
33,Supplement__G+S,0.5894666666666657,0.013152186130070534,2.0,94.0,0.5801666666666652,95.0,0.5987666666666662,,,,,,,,,,,,
34,Supplement__Pyr,0.5431666666666656,0.19069095416406084,3.0,96.0,0.730366666666665,97.0,0.5499666666666663,98.0,0.3491666666666653,,,,,,,,,,
35,Supplement__Gly,-0.6902000000000008,0.6151595917591901,3.0,99.0,-0.5777333333333345,100.0,-0.1390333333333338,101.0,-1.353833333333334,,,,,,,,,,
36,Supplement__Glucon,-0.40280000000000155,0.4394952369859463,3.0,102.0,-0.1630333333333347,103.0,-0.1353333333333353,104.0,-0.9100333333333346,,,,,,,,,,
37,Stressors__aero,-0.5173666666666676,0.5517500370034727,3.0,105.0,0.03426666666666556,106.0,-1.0692333333333348,107.0,-0.5171333333333337,,,,,,,,,,
38,Stressors__nit,0.051366666666665374,0.1280371430484138,3.0,108.0,-0.03653333333333464,109.0,0.19826666666666526,110.0,-0.007633333333334491,,,,,,,,,,
39,Stressors__ferm,-0.2892333333333343,0.5307054079242077,3.0,111.0,-0.11833333333333407,112.0,-0.8843333333333341,113.0,0.13496666666666535,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9047666666666654,,1.0,114.0,0.9047666666666654,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8326666666666647,,1.0,115.0,0.8326666666666647,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7022666666666648,,1.0,116.0,0.7022666666666648,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4779666666666653,,1.0,117.0,0.4779666666666653,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.26936666666666476,,1.0,118.0,0.26936666666666476,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.361066666666666,,1.0,119.0,0.361066666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.32156666666666567,,1.0,120.0,0.32156666666666567,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.037166666666665904,,1.0,121.0,0.037166666666665904,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.49806666666666466,,1.0,122.0,0.49806666666666466,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.06453333333333511,,1.0,123.0,-0.06453333333333511,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.23656666666666482,,1.0,124.0,0.23656666666666482,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3228666666666662,,1.0,125.0,0.3228666666666662,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9987666666666648,,1.0,126.0,0.9987666666666648,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6214666666666648,,1.0,127.0,0.6214666666666648,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9743666666666648,,1.0,128.0,0.9743666666666648,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0471666666666657,,1.0,129.0,1.0471666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8135666666666648,,1.0,130.0,0.8135666666666648,,,,,,,,,,,,,,
57,Stressors__HPh,-0.06876666666666804,0.20467418824398326,3.0,131.0,0.16756666666666575,132.0,-0.18813333333333482,133.0,-0.18573333333333508,,,,,,,,,,
58,Stressors__LPh,0.16639999999999885,0.29371813586044243,3.0,134.0,0.1129666666666651,135.0,0.48316666666666563,136.0,-0.0969333333333342,,,,,,,,,,
59,Stressors__LPhT,1.274099999999999,0.2969016054744963,3.0,137.0,0.9566666666666652,138.0,1.320666666666666,139.0,1.5449666666666655,,,,,,,,,,
60,Stressors__SMMPr,0.2473666666666657,0.09901217096902844,3.0,140.0,0.23146666666666604,141.0,0.1572666666666649,142.0,0.35336666666666616,,,,,,,,,,
61,Stressors__HiTm,-0.24476666666666821,0.231339714129099,3.0,143.0,-0.15063333333333517,144.0,-0.5083333333333346,145.0,-0.0753333333333348,,,,,,,,,,
62,Stressors__LoTm,2.000266666666665,0.12234851858522815,3.0,146.0,2.1268666666666647,147.0,1.9912666666666645,148.0,1.8826666666666654,,,,,,,,,,
63,Stressors__HiOs,1.428799999999999,0.08767173622857825,3.0,149.0,1.5194666666666663,150.0,1.422466666666665,151.0,1.3444666666666656,,,,,,,,,,
64,Stressors__BMM,-0.1258000000000011,0.12376955737714107,3.0,152.0,-0.03843333333333376,153.0,-0.26743333333333474,154.0,-0.07153333333333478,,,,,,,,,,
65,Stressors__Heat,0.3126666666666651,0.27428472432857054,3.0,155.0,0.5932666666666648,156.0,0.2995666666666654,157.0,0.04516666666666502,,,,,,,,,,
66,Stressors__Cold,-0.6539666666666678,0.4425295169063109,3.0,158.0,-0.14383333333333503,159.0,-0.8834333333333344,160.0,-0.9346333333333341,,,,,,,,,,
67,Stressors__Etha,-0.28210000000000157,0.16297304480598374,3.0,161.0,-0.1010333333333353,162.0,-0.41703333333333426,163.0,-0.32823333333333515,,,,,,,,,,
68,Stress Time Course__SMM,-0.10746666666666786,0.05480605197725244,3.0,164.0,-0.16783333333333417,165.0,-0.09373333333333456,166.0,-0.06083333333333485,,,,,,,,,,
69,Stress Time Course__Salt,0.32343333333333213,0.08899192847294267,3.0,167.0,0.3908666666666658,168.0,0.22256666666666547,169.0,0.3568666666666651,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6293333333333351,0.25653834021447947,2.0,170.0,-0.44793333333333507,171.0,-0.8107333333333351,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8981000000000018,0.06504224268376146,3.0,172.0,-0.9700333333333351,173.0,-0.8434333333333353,174.0,-0.8808333333333351,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2567333333333354,0.6531886098210837,3.0,175.0,-0.9607333333333354,176.0,0.32966666666666455,177.0,-0.13913333333333533,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8379666666666677,0.48132060347894323,3.0,178.0,-1.3876333333333353,179.0,-0.4919333333333338,180.0,-0.6343333333333341,,,,,,,,,,
74,Stress Time Course__M40t90,-0.052866666666668394,0.4848150609596748,3.0,181.0,-0.6126333333333349,182.0,0.23346666666666493,183.0,0.2205666666666648,,,,,,,,,,
75,Stress Time Course__dia0,-0.9656666666666679,0.2584823075828074,3.0,184.0,-1.189233333333334,185.0,-1.0251333333333346,186.0,-0.6826333333333352,,,,,,,,,,
76,Stress Time Course__dia5,0.772433333333332,0.7674073776901887,3.0,187.0,-0.08573333333333366,188.0,1.392766666666665,189.0,1.0102666666666646,,,,,,,,,,
77,Stress Time Course__dia15,0.6033999999999988,1.6585420384582765,3.0,190.0,2.114066666666666,191.0,0.8674666666666653,192.0,-1.171333333333335,,,,,,,,,,
78,Stressors__Diami,0.6735666666666654,0.14895136790241334,3.0,193.0,0.5406666666666649,194.0,0.8345666666666656,195.0,0.6454666666666657,,,,,,,,,,
79,Stressors__Paraq,-0.6147000000000015,0.7373927402228291,3.0,196.0,-0.49443333333333506,197.0,0.05516666666666481,198.0,-1.4048333333333343,,,,,,,,,,
80,Stressors__H2O2,0.7360999999999986,0.3122202000725349,3.0,199.0,0.4431666666666647,200.0,0.7005666666666652,201.0,1.064566666666666,,,,,,,,,,
81,Stressors__Oxctl,-0.9157333333333343,0.2781430027881343,3.0,202.0,-1.1380333333333343,203.0,-1.0053333333333345,204.0,-0.6038333333333341,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.38923333333333154,0.23752661605246142,3.0,205.0,0.12616666666666454,215.0,0.45356666666666534,225.0,0.5879666666666648,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2872333333333324,0.3083887211512983,3.0,206.0,-0.06883333333333397,216.0,0.46126666666666516,226.0,0.46926666666666605,,,,,,,,,,
84,Carbon Transition__GM+5,0.16493333333333204,0.36300260788778577,3.0,207.0,-0.1843333333333348,217.0,0.13886666666666514,227.0,0.5402666666666658,,,,,,,,,,
85,Carbon Transition__GM+15,0.06413333333333189,0.22635980944799683,3.0,208.0,0.1467666666666645,219.0,-0.19193333333333484,229.0,0.23756666666666604,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03880000000000076,0.29261179629900985,3.0,209.0,0.19026666666666614,220.0,0.061766666666665415,230.0,-0.36843333333333383,,,,,,,,,,
87,Carbon Transition__GM+45,-0.41923333333333446,0.6012329664946853,3.0,210.0,0.20216666666666505,221.0,-0.9980333333333338,231.0,-0.46183333333333465,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5952333333333352,0.6224971887486725,3.0,211.0,0.08776666666666522,222.0,-1.1307333333333354,232.0,-0.7427333333333355,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11950000000000098,0.2650043458763149,3.0,212.0,0.18646666666666611,223.0,-0.26853333333333396,233.0,-0.2764333333333351,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7009333333333352,0.4043236574824676,2.0,213.0,-0.986833333333335,234.0,-0.41503333333333536,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18310000000000137,0.15906936642022948,3.0,214.0,-0.28403333333333514,224.0,-0.26553333333333384,235.0,0.00026666666666486094,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34903333333333464,0.6894291116568848,2.0,218.0,0.13846666666666607,228.0,-0.8365333333333353,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.314466666666668,0.7131493625695339,3.0,236.0,-0.041733333333334954,244.0,-1.123733333333334,254.0,0.22206666666666486,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17900000000000146,0.21238814310910412,3.0,237.0,0.051366666666664784,246.0,-0.22133333333333383,256.0,-0.3670333333333353,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09336666666666815,0.5140785575506263,3.0,238.0,0.40816666666666457,247.0,-0.06913333333333505,257.0,-0.619133333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06953333333333471,0.4928340187121833,3.0,239.0,-0.6124333333333354,248.0,0.3496666666666659,258.0,0.054166666666665364,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16313333333333505,0.1816834885178063,3.0,240.0,-0.027833333333335375,249.0,-0.3696333333333346,259.0,-0.0919333333333352,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3234333333333345,0.5088455266581394,3.0,241.0,-0.35063333333333446,250.0,-0.8181333333333338,260.0,0.1984666666666648,,,,,,,,,,
99,Carbon Transition__MG+120,-0.258333333333334,0.391772676433669,3.0,242.0,-0.6120333333333345,253.0,0.16276666666666628,263.0,-0.3257333333333339,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37283333333333424,0.29175225791757037,2.0,243.0,-0.16653333333333364,264.0,-0.5791333333333348,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5588333333333342,0.2725189534692959,2.0,245.0,-0.7515333333333345,255.0,-0.36613333333333387,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.34298333333333453,0.1543614103330228,2.0,251.0,-0.45213333333333416,261.0,-0.2338333333333349,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5056333333333347,0.33191592308896434,2.0,252.0,-0.740333333333334,262.0,-0.27093333333333547,,,,,,,,,,,,
