,BSU_03490
ERX3440915,-0.18513354683892655
ERX3440916,-0.038088011566307145
ERX3440917,0.2501291415352433
ERX3440918,1.0784357176085635
ERX3440919,0.9384716502156358
ERX3440920,1.0308709075556202
ERX3440921,-0.7400783860910352
ERX3440922,-0.7078564823909552
ERX3440923,-1.2904107230798925
ERX3440924,-1.0075845038344795
ERX3440925,0.008353440112758292
ERX3440926,-1.1117989313142882
ERX3440927,-1.1151525533832451
ERX3440928,-2.1571838936410543
ERX3440929,-3.5611864274372635
ERX3440930,-2.859025914417603
ERX3440931,-0.1459596438004951
ERX3440932,-0.8829912896473395
ERX3440933,-0.2850126336163754
ERX3440934,-0.47865139627487
ERX3440935,-0.2712750300558735
ERX3440936,0.028352771983659156
ERX3440937,-0.3708525913712837
ERX3440938,-0.1751130451785965
ERX3440939,0.08948335939220442
ERX3440940,0.21012139872101265
ERX3440941,-0.09891544743218716
ERX3440942,-0.209483333426407
ERX3440943,0.0022442085129039673
SRX5347612,-1.1495794045782441
SRX5347613,0.009002565346269087
SRX5347614,1.1405768392319722
SRX5347615,-0.5264299273196578
SRX5347616,-0.187026200173948
SRX5347617,0.6503000330023836
SRX5347618,-0.2478898429997063
SRX5347619,-0.14500287052025929
SRX5347620,0.18064097118644892
SRX5347621,-0.3739316347968904
SRX5347622,-0.7474399588688687
SRX5347623,0.2514900778174933
SRX8170783,0.1879767404402504
SRX8170784,-0.2724167555259509
SRX8170785,0.08444001508569876
SRX8170786,0.7281699628832534
SRX8170787,0.7930388833687054
SRX8170788,1.2992185068809068
SRX5177009,0.4669541617807891
SRX5177010,-0.3655780703158928
SRX5177011,1.849306574484891
SRX5177012,2.1534654766269865
SRX7354731,0.2723031098328126
SRX7354732,-0.2723031098328126
SRX7354733,1.9352480987508798
SRX7354734,2.1472315451543067
SRX7354735,2.2528216819987588
SRX7354736,2.3630272880312067
SRX7354737,2.5499371126441237
SRX7354738,2.34895735945912
SRX2508581,0.10402505548067163
SRX2508582,0.36897537516097056
SRX2508583,0.7140900637928675
SRX2508584,0.8512187743381583
SRX2508585,0.06069085846263623
SRX2508586,0.3844436197408792
SRX2508587,0.4522181311595981
SRX2508588,0.6259648620535421
SRX2508589,-0.16471591394330787
SRX2508590,0.4023032553400396
SRX2508591,0.7761503897302521
SRX2508592,0.9389153030782068
SRX1736086,-0.04854039476625438
SRX1736087,0.2386508271100656
SRX1736088,-0.19011043234381295
SRX1736089,-2.557102800624265
SRX1736090,-2.0194191760942
SRX1736091,-2.2723677141685013
SRX1736092,-0.1400787766948497
SRX1736093,-0.011640491074773609
SRX1736094,0.8414310631054249
SRX1736095,-2.2300764806215376
SRX1736096,-2.248526339448431
SRX1736097,-1.744849939386148
SRX7176371,-0.056633504363890814
SRX7176372,-0.2014014844962695
SRX7176373,0.25803498886016385
SRX7176374,-0.19430709392130474
SRX7176375,-0.2335242617507163
SRX7176376,0.27443316430942666
