,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6078869043333336,0.05281206226638012,3.0,37.0,0.6462600710000004,38.0,0.5476547490000003,39.0,0.629745893,,
18,Aromatic__Ferulate,1.0195609503333334,0.12139505755227539,3.0,40.0,1.1463385920000002,41.0,1.0079633660000002,42.0,0.904380893,,
19,Aromatic__Glucose,2.914335439641036e-16,0.17437274900746477,3.0,43.0,-0.1493778219999999,44.0,0.1916100610000004,45.0,-0.0422322389999996,,
20,Bioreactor1__24h,4.579669976578771e-16,0.2895577385871286,2.0,46.0,0.2047482405000007,47.0,-0.2047482404999998,,,,
21,Bioreactor2__S_0min,4.625929269271486e-16,0.5897440781783332,3.0,48.0,-0.2996025366666663,60.0,0.679401889333334,72.0,-0.3797993526666663,,
22,Bioreactor2__S_15min,-0.2633581699999994,0.19474944270011899,3.0,49.0,-0.2394950586666659,61.0,-0.081639888666666,73.0,-0.4689395626666663,,
23,Bioreactor2__P1_15min,-0.7172345623333328,0.4074814802107466,3.0,50.0,-0.345183813666666,62.0,-0.6538108696666662,74.0,-1.1527090036666665,,
24,Bioreactor2__P3_15min,-0.32947695999999943,0.058079002316361594,3.0,51.0,-0.271228826666666,63.0,-0.3298167126666662,75.0,-0.3873853406666661,,
25,Bioreactor2__P5_15min,-0.2616220726666662,0.07290800901098603,3.0,52.0,-0.1789868516666661,64.0,-0.2890061636666661,76.0,-0.3168732026666663,,
26,Bioreactor2__S_1h,-0.5002947086666661,0.37805315220645547,3.0,53.0,-0.1242057736666661,65.0,-0.880281929666666,77.0,-0.4963964226666664,,
27,Bioreactor2__S_3h,-0.20291493899999943,0.04534169256203885,3.0,54.0,-0.166317198666666,66.0,-0.253637922666666,78.0,-0.1887896956666663,,
28,Bioreactor2__S_9h,0.011579359000000365,0.07487766502064992,3.0,55.0,0.0977351013333334,67.0,-0.0252091746666662,79.0,-0.0377878496666661,,
29,Bioreactor2__S_25h,-0.13310199433333295,0.44040311379295727,3.0,56.0,0.1306922783333335,68.0,0.1115169233333337,80.0,-0.641515184666666,,
30,Bioreactor2__P1_25h,-0.11200070699999953,0.16301272652311433,3.0,57.0,-0.2206286186666664,69.0,-0.1908150036666662,81.0,0.075441501333334,,
31,Bioreactor2__P3_25h,0.02839393766666734,0.2097568688984968,3.0,58.0,0.2578191713333342,70.0,-0.0190803666666661,82.0,-0.1535569916666661,,
32,Bioreactor2__P5_25h,0.23063415866666728,0.36222155303611314,3.0,59.0,0.6025718903333339,71.0,0.2103493183333342,83.0,-0.1210187326666663,,
33,Carbon__Citrate,1.696973538,0.41419410202551205,3.0,84.0,1.724699095,85.0,2.09660831,86.0,1.269613209,,
34,Carbon__Ferulate,0.8799307849999997,0.07472017123403561,3.0,87.0,0.8406728509999999,88.0,0.9660970719999992,89.0,0.8330224319999999,,
35,Carbon__Glucose,-2.5066754227864863e-16,0.01759259044175139,2.0,90.0,0.0124398399999998,91.0,-0.0124398400000003,,,,
36,Carbon__Serine,1.0517089259999997,0.283053362927073,3.0,92.0,1.3765513809999996,93.0,0.8580268469999996,94.0,0.9205485499999996,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.23607349884503334,3.0,95.0,-0.1983406200000002,96.0,0.2611161209999997,97.0,-0.0627755009999999,,
38,Carbon2__Coumarate,0.43747053799999974,0.2024601916512989,3.0,98.0,0.5293560749999999,99.0,0.2053614049999996,100.0,0.5776941339999997,,
39,Crc__Control,0.0,0.04540884680262908,2.0,101.0,-0.0321089035000001,102.0,0.0321089035000001,,,,
40,Crc__Del_crc,-0.40964214499999985,0.26138534153194526,2.0,103.0,-0.2248147974999996,104.0,-0.5944694925,,,,
41,Crc__Del_crcZ_crcY,-0.32548100999999985,0.4990169008249262,2.0,105.0,-0.6783392445,106.0,0.0273772245000003,,,,
42,FinR__Control,-3.006854025026466e-16,0.06629569140287274,3.0,107.0,0.0396424453333326,108.0,-0.0765352076666667,109.0,0.0368927623333332,,
43,FinR__Del_finR,-0.02271987333333376,0.10750729253765501,3.0,110.0,0.0400414843333329,111.0,0.0386549163333329,112.0,-0.1468560206666671,,
44,FleQ__Del_fleQ,0.31942072033333285,0.14687550530270713,3.0,113.0,0.4253855453333326,114.0,0.3811161433333332,115.0,0.1517604723333327,,
45,FleQ__OE_wspR,0.1791408193333327,0.1239451706270495,3.0,116.0,0.0427645533333329,117.0,0.2097318663333327,119.0,0.2849260383333325,,
46,FleQ__Control,-6.013708050052932e-16,0.06629626756387297,3.0,118.0,0.0368938373333325,120.0,0.039642053333333,121.0,-0.0765358906666673,,
47,Fuel__Butanol,-2.014529207,0.11760595388500626,2.0,122.0,-2.0976891745,123.0,-1.9313692394999995,,,,
48,Fuel__Control,0.0,0.0002940553047038941,2.0,124.0,0.0002079285,125.0,-0.0002079285,,,,
49,Fuel__Isopentanol,-2.4483459145,0.09164852851680268,2.0,126.0,-2.3835406185,127.0,-2.5131512105,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7279089135000003,0.08886108742241514,2.0,128.0,-0.6650746359999999,130.0,-0.7907431910000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.03795025406908115,2.0,129.0,-0.0268348820000001,131.0,0.0268348819999992,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.333272291781103,2.0,132.0,-0.2356590974999992,147.0,0.2356590975000001,,,,
53,HNS_protein__Del_turB_ex,-0.3604608514999996,0.2623485927948685,2.0,133.0,-0.5459693204999994,134.0,-0.1749523824999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20809108049999958,0.38953036843714506,2.0,135.0,0.0673484845,140.0,-0.4835306454999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5857047620000002,0.008293931915288641,2.0,136.0,0.5915694575000003,138.0,0.5798400665000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1885343350000004,0.13825413091917302,2.0,137.0,1.0907739015000004,139.0,1.2862947685000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.40324015250000045,0.3535163056710279,2.0,141.0,0.1532663755000003,143.0,0.6532139295000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2267312085000004,0.1418773382877982,2.0,142.0,1.1264087805000005,146.0,1.3270536365000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8010115185000006,0.19466047513930756,2.0,144.0,0.663365776500001,145.0,0.9386572605000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05170968099999975,0.20061399250331316,2.0,148.0,-0.1935651954999997,149.0,0.0901458335000002,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.10623528073059549,4.0,150.0,0.0891883227500001,151.0,0.0836292827499995,152.0,-0.1309981982500003,153.0,-0.0418194072500002
62,Mobile_gene__2737_reg,-0.7562858820000002,0.11315485849567658,4.0,154.0,-0.80509449925,155.0,-0.8905718332500001,156.0,-0.6895907372500005,157.0,-0.6398864582500003
63,Mobile_gene__3227_exp,-0.0448398570000004,0.10700503382788322,4.0,158.0,0.0792469707499998,159.0,0.0006603387499994,160.0,-0.1650066912500003,161.0,-0.0942600462500005
64,Mobile_gene__3227_reg,-0.6715791115,0.14578692185406583,4.0,162.0,-0.7221095292499999,163.0,-0.5410711212499999,164.0,-0.5684287782500004,165.0,-0.85470701725
65,Mobile_gene__mfsR_exp,-2.4050251027500003,0.6427036984957225,2.0,166.0,-1.9505649592500005,167.0,-2.85948524625,,,,
66,Mobile_gene2__Condition1,0.026694608750000202,0.18265590634454132,2.0,168.0,-0.1024626212499999,169.0,0.1558518387500003,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.13719732753052596,4.0,170.0,0.1512149927499999,171.0,0.0597087907500002,172.0,-0.04303679625,173.0,-0.1678869872499993
68,Muconate__CJ522_fructose,0.9189622239999999,0.1149922847617196,3.0,174.0,1.0234337219999996,175.0,0.7957510910000001,176.0,0.937701859,,
69,Muconate__CJ522_fructose_glucose,1.0938956523333332,0.22457124919041496,3.0,177.0,1.016668392,178.0,0.918128293,179.0,1.346890272,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8842111433333332,0.19891984012666514,3.0,180.0,1.0852688799999997,181.0,0.8798640959999999,182.0,0.6875004539999998,,
71,Muconate__CJ522_glucose_gluconate,0.9068200596666665,0.25490067539487005,3.0,183.0,0.6206176969999997,184.0,1.1094234259999998,185.0,0.990419056,,
72,Muconate__CJ522_gluconate,0.6973112609999998,0.2426552868577475,3.0,186.0,0.5799286279999998,187.0,0.5356674319999999,188.0,0.976337723,,
73,Muconate__CJ522_glucose,1.2572684520000001,0.06942561159477041,3.0,189.0,1.278732437,190.0,1.31342733,191.0,1.1796455890000002,,
74,Muconate__GB032_fructose,1.0685914276666668,0.12409593664794136,3.0,192.0,1.1732093540000004,193.0,1.1010829279999998,194.0,0.9314820010000004,,
75,Muconate__GB032_fructose_glucose,0.6080283786666665,0.044886896866622394,3.0,195.0,0.6542227979999997,196.0,0.6052877459999997,197.0,0.564574592,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8736049619999998,0.2988190230851149,3.0,198.0,0.5472837189999997,199.0,1.133866785,200.0,0.9396643819999996,,
77,Muconate__GB032_glucose_gluconate,0.8571765866666667,0.21877669145747833,3.0,201.0,0.6072117350000004,202.0,0.9505137849999996,203.0,1.0138042400000002,,
78,Muconate__GB032_gluconate,0.5783054260000001,0.23779659105559148,3.0,204.0,0.4190967970000003,205.0,0.4641658940000002,206.0,0.8516535869999999,,
79,Muconate__GB032_glucose,1.1691405106666666,0.19727311764873207,3.0,207.0,1.0581504890000004,208.0,1.3969073829999998,209.0,1.0523636599999997,,
80,Muconate__GB045_fructose,1.3186473676666666,0.21442385235842418,3.0,210.0,1.2538412769999998,211.0,1.1441018289999998,212.0,1.557998997,,
81,Muconate__GB045_fructose_glucose,0.647218273,0.15061075615947758,2.0,213.0,0.5407203859999998,214.0,0.7537161600000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9791889713333334,0.15190842413807124,3.0,215.0,1.121343946,216.0,0.9971066619999998,217.0,0.8191163060000002,,
83,Muconate__GB045_glucose_gluconate,1.0462418323333331,0.21078934633060842,3.0,218.0,1.0260421059999998,219.0,0.8462794979999999,220.0,1.266403893,,
84,Muconate__GB045_gluconate,0.6134950959999999,0.16066764328513877,3.0,221.0,0.4633351109999997,222.0,0.5942189770000001,223.0,0.7829311999999997,,
85,Muconate__GB045_glucose,1.1233290993333334,0.19523643731575352,3.0,224.0,1.1768718909999998,225.0,1.2862077590000005,226.0,0.9069076480000002,,
86,Muconate__GB062_fructose,0.8458639733333334,0.42452505823609643,3.0,227.0,0.4473560319999996,228.0,0.7979032790000002,229.0,1.2923326090000002,,
87,Muconate__GB062_fructose_glucose,0.1735786046666665,0.41578848715824474,3.0,230.0,0.6341737679999997,231.0,0.0606229919999998,232.0,-0.174060946,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9079816479999999,0.06598629985327235,3.0,233.0,0.8337979550000001,234.0,0.930014393,235.0,0.9601325959999998,,
89,Muconate__GB062_glucose_gluconate,0.8214609606666667,0.21286236309132547,3.0,236.0,0.6225500900000003,237.0,0.7958714649999998,238.0,1.045961327,,
90,Muconate__GB062_gluconate,0.8234614793333335,0.16378741079491843,3.0,239.0,0.6412584730000002,240.0,0.8706555310000001,241.0,0.958470434,,
91,Muconate__GB062_glucose,0.7236926096666667,0.2296083801608965,3.0,242.0,0.6135550000000003,243.0,0.987620909,244.0,0.56990192,,
92,Muconate__KT2440_fructose,1.1695824016666667,0.2750953777724552,3.0,245.0,1.4845370150000003,246.0,1.047884426,247.0,0.9763257639999998,,
93,Muconate__KT2440_fructose_glucose,0.558593927666667,0.19316084873058453,3.0,248.0,0.5357725910000002,249.0,0.7621516840000004,250.0,0.3778575080000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7504500716666667,0.3998017024236602,3.0,251.0,0.7028903769999997,252.0,0.3765554820000001,253.0,1.1719043560000002,,
95,Muconate__KT2440_glucose_gluconate,0.34138367600000014,0.2636447207578964,3.0,254.0,0.5431324229999999,255.0,0.0430716640000001,256.0,0.4379469410000003,,
96,Muconate__KT2440_gluconate,0.027270704333333434,0.19322183631802461,3.0,257.0,0.1207477040000002,258.0,-0.1949135590000001,259.0,0.1559779680000002,,
97,Muconate__KT2440_glucose,0.0,0.21821369886070854,3.0,260.0,0.251447825,261.0,-0.111662908,262.0,-0.139784917,,
98,Multistress__Control,3.0184188481996443e-16,0.05028549111862513,3.0,263.0,-0.0299436166666664,264.0,0.0580550473333336,265.0,-0.0281114306666663,,
99,Multistress__NaCl_7min,-0.9422095613333331,0.17136185978806637,3.0,266.0,-1.0283637246666664,268.0,-1.0533984256666664,270.0,-0.7448665336666664,,
100,Multistress__NaCl_60min,-1.361595409333333,0.4405550771944255,3.0,267.0,-1.1960405446666664,269.0,-1.0278005596666664,271.0,-1.8609451236666663,,
101,Multistress__Imipenem_7min,-0.581708873333333,0.5287539284389825,3.0,272.0,0.0062319473333336,274.0,-1.0182447436666662,276.0,-0.7331138236666663,,
102,Multistress__Imipenem_60min,-0.3473829286666665,0.23992997394158735,3.0,273.0,-0.6072079576666662,275.0,-0.3007447086666666,277.0,-0.1341961196666665,,
103,Multistress__H2O2_7min,0.7442331896666672,0.8230942972285454,3.0,278.0,1.416290818333334,280.0,-0.1738077636666664,282.0,0.990216514333334,,
104,Multistress__H2O2_60min,1.4973242740000003,0.26155356901631677,3.0,279.0,1.2117762083333337,281.0,1.5549103023333335,283.0,1.7252863113333334,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5628284843110624,3.0,284.0,-0.5329541413333332,285.0,-0.0556189013333332,286.0,0.5885730426666667,,
106,Myristic_acid__Myristic_acid,1.2264484053333335,0.04018770791062972,3.0,287.0,1.2647729896666668,288.0,1.184626202666667,289.0,1.229946023666667,,
107,Phase__WT_Tr,1.10218351775,0.5918076553318954,4.0,290.0,0.7442166759999997,291.0,0.461829335,294.0,1.5171041059999997,295.0,1.6855839540000002
108,Phase__WT_Ex,0.0,0.0994909819446919,2.0,292.0,0.070350748,293.0,-0.070350748,,,,
109,Phase__WT_St,1.6898459915,0.08622160064381514,2.0,296.0,1.75081387,297.0,1.6288781129999998,,,,
110,RelA__Control,-3.307539427529112e-16,0.13022660854891252,3.0,298.0,0.1253644623333327,299.0,-0.1345973426666669,300.0,0.0092328803333332,,
111,RelA__Del_relA,0.18573383733333268,0.4503600318338301,3.0,301.0,0.1256802823333327,302.0,-0.2315863826666673,303.0,0.6631076123333326,,
112,RelA__Del_relA_lignin,-0.03138362533333377,0.08064763830839623,3.0,304.0,-0.1184327856666671,305.0,0.0407918593333329,306.0,-0.0165099496666671,,
113,Zn__Zn_ion,0.07340067633333335,0.02029895265569552,3.0,307.0,0.0538674583333333,308.0,0.0719473243333332,309.0,0.0943872463333335,,
114,Zn__Control,1.1564823173178713e-18,0.05526793101118575,3.0,310.0,-0.0628218426666666,311.0,0.0411374963333335,312.0,0.0216843463333331,,
115,ZnO__Control,4.510281037539698e-16,0.17242845174728136,2.0,313.0,0.1219253275000005,314.0,-0.1219253274999996,,,,
116,ZnO__Nano,0.07734672116666715,0.18044808101060913,3.0,315.0,0.1206749135000002,316.0,0.2321861965000007,317.0,-0.1208209464999994,,
117,ZnO__Zn_ion,0.05918854016666703,0.16610559989592544,3.0,318.0,0.1283064705000001,319.0,0.1795750625000005,320.0,-0.1303159124999995,,
