,PA4537
SRX6976953,-0.10955829700000001
SRX4342817,0.58953528
SRX4342818,-0.39627923600000003
SRX4342819,1.071800716
SRX4342820,-0.542571771
SRX4342821,0.34931572800000005
SRX4342822,1.762095059
ERX2300159,0.031765718000000005
ERX2300160,-0.031765718000000005
ERX2300161,-0.43228339600000004
ERX2300162,-0.030162028
ERX2300163,0.632325739
ERX2300164,0.16345004100000002
ERX2300165,-1.340488754
ERX2300166,-0.6171249590000001
ERX2300167,-0.341411258
ERX2300168,0.344790839
ERX2300169,-0.7194778740000001
ERX2300170,-0.30511931200000003
ERX2068556,-0.408177993
ERX2068557,0.010660509
ERX2068558,0.155757046
ERX2068559,0.24321996
ERX2068560,-0.35472872600000005
ERX2068561,0.11150876700000001
SRX6747256,0.528309275
SRX6747257,0.155268165
SRX6747258,-0.43360652600000005
SRX6747259,-0.083134577
SRX6747260,-0.166836338
SRX6747265,-0.996017326
SRX6747266,-0.9873046750000001
SRX6747268,0.22484314900000002
SRX6747269,0.030773279
SRX6747953,-0.094516098
SRX6747954,0.18986960900000002
SRX6747955,-0.09535351
SRX6747957,-0.5150453540000001
SRX6747958,-1.060772039
SRX7747527,-0.25183124700000004
SRX7747528,-0.049779988000000004
SRX7747537,0.12274133
SRX7747538,-0.12690423
SRX7747540,0.12690423
ERX2813653,0.10824879100000001
ERX2813654,-0.10824879100000001
ERX2813656,-0.14837286300000002
ERX2813657,-0.380216049
ERX2813658,-0.049496416
Paeru_0017,0.409175901
Paeru_0018,1.072249228
Paeru_0019,1.19579715
Paeru_0020,0.92494204
Paeru_0033,0.7568014860000001
Paeru_0034,0.247602854
Paeru_0035,0.16856458400000002
Paeru_0036,0.69089925
Paeru_0037,0.7529274170000001
Paeru_0038,0.13015616900000002
Paeru_0039,0.9699450460000001
Paeru_0040,1.153810786
Paeru_0041,0.890783136
Paeru_0042,1.169542742
Paeru_0043,0.321937383
Paeru_0044,-1.041379868
Paeru_0045,-0.512373069
Paeru_0046,0.6099314490000001
Paeru_0047,-0.425162545
Paeru_0048,1.0708995940000001
Paeru_0049,0.479876165
Paeru_0050,0.6754013710000001
Paeru_0051,0.8296888750000001
Paeru_0052,0.16936815200000002
Paeru_0053,-0.6996940960000001
Paeru_0056,1.212430951
Paeru_0057,1.122975638
Paeru_0058,0.66623826
Paeru_0059,0.292953483
Paeru_0060,0.45623497900000004
Paeru_0061,1.62416734
Paeru_0062,0.8267923580000001
Paeru_0063,0.587791631
Paeru_0064,0.7013940820000001
Paeru_0065,0.342676605
Paeru_0066,0.311829026
Paeru_0068,0.94007567
Paeru_0069,1.169547371
Paeru_0070,0.25614189
Paeru_0071,-1.451221149
Paeru_0072,0.070076175
Paeru_0073,-1.700374337
Paeru_0074,0.8495153630000001
Paeru_0075,0.277892797
Paeru_0077,-0.777657001
Paeru_0106,0.9916384580000001
Paeru_0107,1.103058809
Paeru_0111,1.433397404
Paeru_0112,1.261400503
Paeru_0131,1.136145368
Paeru_0132,1.262353222
Paeru_0133,-0.671575457
Paeru_0134,-1.245242158
Paeru_0135,-0.9221346490000001
Paeru_0136,-0.674987973
Paeru_0137,-1.042858033
Paeru_0138,-0.385496061
Paeru_0161,0.240511931
Paeru_0162,-0.022608846000000002
Paeru_0166,0.17291651100000002
Paeru_0167,-0.18147649500000002
Paeru_0220,0.15378786800000002
Paeru_0221,-0.055807119
Paeru_0258,0.42669638800000004
Paeru_0259,-0.972611556
Paeru_0260,0.773120985
Paeru_0261,-5.042782713
Paeru_0262,-1.2680450109999999
Paeru_0263,0.6805912270000001
Paeru_0264,-5.042782713
Paeru_0265,-1.246859798
Paeru_0266,-1.157644709
Paeru_0267,-2.380417114
Paeru_0268,0.590282195
Paeru_0269,0.88169903
Paeru_0270,0.49113110800000004
Paeru_0271,0.262512862
Paeru_0282,0.8988024210000001
Paeru_0283,-1.338651698
Paeru_0284,-1.394570299
Paeru_0285,-1.479456429
Paeru_0286,0.304077673
Paeru_0287,-0.957889889
SRX6923929,1.241775558
SRX6923930,1.067732614
SRX6923932,1.2244550410000001
SRX6923933,0.158664465
SRX6923934,0.378993301
SRX6923935,-0.5376577650000001
SRX7940213,0.095233223
SRX7940214,-0.184872894
SRX7940215,0.08963967
SRX7940216,-0.33577214800000005
SRX7940217,-0.357265178
SRX3169722,0.23606858900000002
SRX3169723,-0.064603937
SRX3169725,0.298972244
SRX3169726,-0.223722214
SRX3169728,-0.07525003
SRX6853212,0.24248967200000002
SRX6853213,-0.24248967100000002
SRX6853214,0.368795645
SRX6853215,0.630972419
ERX541575,-0.24895314400000002
ERX541576,-1.6317379820000002
ERX541577,-1.790833579
ERX541578,-1.471800671
ERX541585,0.6918400650000001
ERX541586,-0.48590885800000005
ERX541587,-0.410071934
ERX541588,0.410071935
ERX541593,1.25127815
ERX541594,-0.42207766900000004
ERX541595,-0.23044277100000002
ERX541596,-0.145865913
SRX3324112,-0.12018595900000001
SRX3324113,0.12018595900000001
SRX3324116,0.6419557100000001
SRX3324117,0.045308049
SRX7058493,0.244552559
SRX7058498,0.34370537300000004
SRX7058499,0.315000271
SRX7058500,0.36989899800000003
SRX7058501,0.244756411
SRX7058502,-0.08098619600000001
SRX7058503,0.04248341
SRX7058504,-0.167052357
SRX7058505,0.25078996400000003
SRX7058506,0.27913386500000004
SRX7058508,0.640263064
SRX7058510,-0.10218155500000001
SRX7058511,0.024681354000000003
SRX7058512,0.36637534
SRX7058513,0.22137557
SRX7058514,0.5912143430000001
SRX7058515,0.64662915
SRX6874325,-0.584677562
SRX6874326,0.16370069
SRX6874327,0.367398687
SRX6874328,-0.22531887
SRX6874329,0.278897053
SRX6874330,0.240341361
SRX6874331,0.175461423
SRX6874332,0.39098385300000005
SRX6874333,-0.83255203
SRX6874334,-0.488173448
SRX2255950,0.135027282
SRX2255951,0.004077888
SRX2255954,-0.390473512
SRX2255955,0.390473512
