,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-2.8745602467999998,2.4834127466075135,5.0,30.0,-6.6050750674,77.0,-2.2872941768,172.0,-1.1128620544,259.0,-3.9656115197,280.0,-0.4019584157,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.8537843486499999,0.977607439666343,4.0,31.0,-0.5163049809,40.0,-2.8663132865,138.0,-2.0282307412,192.0,-2.004288386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-2.113775241114286,1.0413911072019222,7.0,33.0,-1.942596441,39.0,-0.9864129929000001,58.0,-1.3557900159,122.0,-3.7168129207,170.0,-3.4168621558,244.0,-1.6470878705,261.0,-1.730864291,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.1915684415,2.149775940145082,7.0,35.0,-0.44595038940000004,79.0,-0.9815962093,92.0,-6.6050750674,208.0,-2.8003520823,251.0,-0.8360561162,263.0,-2.6353614112,299.0,-1.0365878147,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5903833646333333,0.15840587608472478,3.0,36.0,-0.4077944477,234.0,-0.6722763797,275.0,-0.6910792665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6673733021666667,0.35692964773945474,3.0,37.0,-0.40052750930000003,214.0,-1.0728141494,307.0,-0.5287782478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6456078601,0.5940191383677156,4.0,38.0,-1.0073898683,102.0,0.2251710546,248.0,-0.7588704378000001,269.0,-1.0413421889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.073575359325,0.25110614329485315,4.0,41.0,-1.2057785463,178.0,-1.3579801772,249.0,-0.9100931578,309.0,-0.820449556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9188811768,0.2690462278989375,2.0,42.0,-1.109125589,294.0,-0.7286367646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.8113781922375,2.071319276584394,8.0,43.0,-1.6210592035,142.0,-0.5409906597,166.0,-0.9515109555000001,177.0,-0.6326504683,221.0,-1.0268150362,256.0,-6.6050750674,282.0,-0.432043385,305.0,-2.6808807623,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.34902199945,0.37511172980820817,2.0,44.0,-0.6142660473,154.0,-0.0837779516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-2.17837651785,0.6781310868274488,18.0,45.0,-2.930082949,54.0,-2.3354135163,106.0,-2.701162918,108.0,-1.6279292757000001,135.0,-1.6560028211,143.0,-2.7964433052,150.0,-1.4619804244,183.0,-1.5148596159,204.0,-2.143423876,226.0,-1.4600835407,253.0,-2.4735769944,255.0,-1.9239842479,257.0,-2.9843263228,264.0,-2.6998452617,268.0,-1.4220877503,284.0,-3.7046721857,300.0,-1.8734534541,306.0,-1.5014488621000002
30,abx_mega__dmso-10,-0.2017203162,0.268634702220723,3.0,46.0,-0.4985972831,57.0,0.0245812081,66.0,-0.13114487360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.08522441290000002,0.612941423452401,5.0,47.0,-0.1552010859,72.0,-0.2778322992,112.0,0.9470437766,156.0,0.47426067040000003,212.0,-0.5621489974,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3053469142333334,0.2925246230792262,3.0,48.0,-1.0596267922,184.0,-1.6289228723,266.0,-1.2274910782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7180180617,0.17119735635155384,3.0,50.0,-0.8321639924,245.0,-0.5211718346,258.0,-0.8007183581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.870796480825,0.6886492237165251,4.0,51.0,-1.7243141606,119.0,-2.7178655926,120.0,-1.9886479256,278.0,-1.0523582445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.18085727705,0.6140354462750559,2.0,52.0,-0.25333135090000003,182.0,0.615045905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24243819208,0.48404605993588096,5.0,53.0,0.3910109852,90.0,0.8916916085000001,100.0,0.36702990080000003,216.0,-0.0565240766,293.0,-0.3810174575,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.81263121315,0.410163051276813,2.0,60.0,2.1026602881,78.0,1.5226021382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5602022929375,0.3141210035698066,8.0,62.0,0.4124479639,91.0,0.3025031394,103.0,0.5826442473,105.0,0.3304440471,117.0,0.2146956576,141.0,0.7708417924000001,174.0,1.1641805158,201.0,0.70386098,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.32483727245,0.2874578237699868,4.0,63.0,-0.7511248901,181.0,-0.1394919624,207.0,-0.1669803819,239.0,-0.24175185540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.64077561,0.040220939265037094,2.0,64.0,-0.6123351111,180.0,-0.6692161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.2247478012000004,0.4194734446037873,5.0,65.0,-2.2512815305,69.0,-1.9941435648999999,211.0,-2.6671332806,233.0,-2.5670269872,308.0,-1.6441536428,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07018291850000002,0.5647198313322361,5.0,68.0,0.057025460800000004,81.0,0.3624826112,128.0,0.33390193360000003,217.0,0.49629255580000003,240.0,-0.8987879689,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8546742873,0.23757185331769792,2.0,73.0,-1.0226629558,95.0,-0.6866856188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7035587034,1.0515823081951217,4.0,74.0,-1.483267865,124.0,-0.6689254619,131.0,-1.4334637467,196.0,0.77142226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.0412379184400002,0.660682770130873,5.0,75.0,-1.3325955563,87.0,-2.8604807541,89.0,-1.4454549686,127.0,-2.507453539,194.0,-2.0602047742,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.98328363415,0.8981998024177384,2.0,80.0,1.6184068053,243.0,0.34816046300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.2886665833,0.7069413430080157,3.0,83.0,-0.7312992096,85.0,-1.0508502503,304.0,-2.08385029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.67991055815,0.7658510265469117,2.0,84.0,-1.1383721039,121.0,-2.2214490124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3855121222,0.7363982401929461,3.0,86.0,-0.37484588360000004,148.0,-1.1271855444,202.0,0.3454950614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23316328495,0.09885784129053392,2.0,88.0,-0.3030663349,168.0,-0.163260235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.92023771752,0.4302279046245023,5.0,93.0,-1.2693572773000001,144.0,-1.1724497698,153.0,-1.0978976605,200.0,-0.8623379567,252.0,-0.1991459233,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3296583327666667,0.36341212057264416,3.0,96.0,1.7374715731,237.0,1.2113942262,285.0,1.040109199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.236596921925,1.011173369652397,4.0,97.0,-1.7194357209,169.0,0.25044461090000003,179.0,-1.4950003621,215.0,-1.9823962156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.5819224574500002,0.5393674998792273,4.0,98.0,-2.2681507867,132.0,-1.2763631735,223.0,-1.7351149664,297.0,-1.0480609032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.67959995758,1.7125962284667515,5.0,99.0,-0.416647804,173.0,-2.3219445859,193.0,-1.6355038983,213.0,-4.1915651001,292.0,0.1676616004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.4994453148666667,0.4400231129596609,3.0,107.0,-1.7880304502,140.0,-0.9929935216,276.0,-1.7173119728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.17715862863333334,0.41200621314891955,3.0,109.0,0.038683936200000005,115.0,-0.6522421505,286.0,0.0820823284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.25404997875,0.3121333317794061,4.0,110.0,-0.2482163423,145.0,0.0852106358,185.0,-0.6690892005,272.0,-0.18410500800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0055559214666665,0.30127184287670994,3.0,113.0,-1.3027415959,283.0,-1.0135684146,301.0,-0.7003577539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7290910289666667,0.34124944759546816,6.0,114.0,-0.5805860092,116.0,-1.3071613498999999,206.0,-0.8414584252,218.0,-0.4757977117,222.0,-0.3528267244,224.0,-0.8167159534,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.1550421158,0.35165127391756723,2.0,125.0,-3.4036971162,289.0,-2.9063871154000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.47630340266666665,0.23357754934286262,3.0,129.0,-0.6487993005,161.0,-0.210493917,188.0,-0.5696169905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2509330704666667,0.4157462384821498,3.0,130.0,0.1053761913,247.0,-0.1504701906,281.0,-0.7077052121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.2072245796,3.3910726803897013,2.0,136.0,-6.6050750674,287.0,-1.8093740918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1350012886,0.7243999585866375,3.0,151.0,1.0641382983,197.0,1.8922285495,225.0,0.44863701800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2137670809,0.23767370720894004,3.0,152.0,-1.147738206,236.0,-1.0160892301,295.0,-1.4774738066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.33427527119999995,0.26448334108179256,3.0,157.0,-0.6289594262,158.0,-0.1174898765,246.0,-0.2563765109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6976700878666667,0.2944277547103016,6.0,160.0,-0.9614934473000001,167.0,-0.7660127077000001,209.0,-0.5974237093,220.0,-1.0886012226,242.0,-0.4202816649,302.0,-0.35220777540000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.887070834,0.38666152153628186,5.0,163.0,-2.3754822975,232.0,-2.7684225152,254.0,-2.944933267,288.0,-2.8948034044,296.0,-3.4517126859,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.968880062775,0.4443090823327052,4.0,164.0,-1.4248911501000001,230.0,-1.156394631,274.0,-0.3806015486,279.0,-0.9136329214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.52883776105,0.1288422316562745,4.0,171.0,0.45141820600000004,189.0,0.6056707893000001,250.0,0.3914653275,290.0,0.6667967214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.706767156775,0.2955179175700878,4.0,175.0,-0.6074192239,198.0,-1.1290891603,228.0,-0.4413317996,267.0,-0.6492284433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13468565491479803,3.0,176.0,0.0183138321,229.0,0.1245916477,303.0,-0.1429054798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4987228873666667,0.10947501688611747,3.0,187.0,-0.5477628089000001,190.0,-0.37330151980000004,241.0,-0.5751043334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.274289375575,0.44434277011146683,4.0,195.0,-1.0776414041,219.0,-1.8798247324,235.0,-0.8424874281,271.0,-1.2972039377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3835305885333333,0.23816324983944737,3.0,199.0,-1.2146878465,273.0,-1.2799603908,298.0,-1.6559435283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.6133895074,0.6481565817130637,2.0,277.0,-3.0717054216,291.0,-2.1550735932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7155646156,0.3315757357416577,3.0,310.0,-0.7672992955,312.0,-1.0182320694,313.0,-0.3611624819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4198007397333334,0.3716236703191538,3.0,311.0,-0.2536856578,314.0,-0.1602090621,315.0,-0.8455074993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0212436700333334,0.1223851122826079,3.0,316.0,-0.9462245699,320.0,-0.9550362173,321.0,-1.1624702229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6546336174666667,0.051447085235146406,3.0,317.0,-0.6402524013,318.0,-0.7117410368,319.0,-0.6119074143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4817892808,0.24232981444970683,3.0,322.0,1.368869872,323.0,1.759970983,324.0,1.3165269874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7847132692666667,0.37471869637667515,3.0,325.0,2.0408936851,326.0,1.3546416094,327.0,1.9586045133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.9484794818000001,0.16757248231468028,3.0,328.0,1.1353270348,329.0,0.8986048819,330.0,0.8115065287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2588035792666667,0.4085565853418631,3.0,331.0,0.2355930119,332.0,0.6784706666,333.0,-0.1376529407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10718147616666666,0.207958598421133,3.0,334.0,-0.1765538958,335.0,0.1265961177,336.0,-0.2715866504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10475889758875112,3.0,337.0,-0.0963670289,338.0,0.1115039174,339.0,-0.0151368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,3.111937391466667,0.04847618317201304,3.0,340.0,3.1616356303,341.0,3.0647834715,348.0,3.1093930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.08732819006666666,0.6866110779853902,3.0,342.0,0.5766034691,343.0,-0.0440196715,344.0,-0.7945683678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.645562108823902,3.0,345.0,0.5010297467,346.0,0.22747815070000002,347.0,-0.7285078974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03694879641255667,2.0,349.0,0.0261267445,350.0,-0.0261267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26836299015,0.13584326017750178,2.0,351.0,0.3644186806,352.0,0.1723072997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7119032901666666,0.33734201684886633,3.0,353.0,0.4722106629,354.0,1.0976635366,355.0,0.565835671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8655421658,0.42028820711705794,3.0,356.0,1.1900099763,357.0,1.0158505089,358.0,0.3907660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.8607527847666667,0.09081620644171358,3.0,359.0,1.9539256414000001,360.0,1.7724926544000001,361.0,1.8558400585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9918277263333333,0.5599411183819777,3.0,362.0,0.7977972538,363.0,1.6229760807,364.0,0.5547098445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8883117919666667,0.22807211221782792,3.0,365.0,0.6327156976,366.0,0.9611565337,367.0,1.0710631446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3201190552,0.22115132963242265,3.0,368.0,0.06480982090000001,369.0,0.4432122297,370.0,0.452335115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5127562947666667,0.5093463692389035,3.0,371.0,0.6050422331,372.0,-0.0364236542,373.0,0.9696503054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7797732314000001,0.6480522345623707,3.0,374.0,1.2900360706,375.0,0.050621163600000005,376.0,0.99866246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8048459119000001,0.20578929175533003,3.0,377.0,1.0413191689,378.0,0.7068461716000001,379.0,0.6663723952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5099185477,0.47111714181533687,3.0,380.0,1.0494651017,381.0,0.3002992262,382.0,0.1799913152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6197705864,0.5793990363471894,3.0,383.0,-0.8358313697,384.0,0.0366132923,385.0,-1.0600936818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05009888610000002,0.6922878546630441,3.0,386.0,-0.3570286288,387.0,0.8494376545000001,388.0,-0.3421123674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10428377246666669,0.32219404267746876,3.0,389.0,-0.0096036245,390.0,0.46795413550000003,391.0,-0.1454991936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5219755777333334,0.35951817977429557,3.0,392.0,0.6286243951,393.0,0.1211992387,394.0,0.8161030994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7554151468388798,3.0,395.0,-0.8583129512000001,396.0,0.2945228898,397.0,0.5637900614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4315829741283402,3.0,398.0,-0.0116066841,400.0,-0.42566256300000005,402.0,0.43726924710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6439411185333335,0.5338706928882634,3.0,399.0,1.3485012553,401.0,2.2602273551,403.0,1.3230947452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5553471764000001,0.20039675611470253,3.0,404.0,-0.45945239930000004,406.0,-0.4209158281,408.0,-0.7856733018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9378808270333334,0.17767444461494472,3.0,405.0,1.7634446081,407.0,2.1186254697,409.0,1.9315724033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.061135004599999994,0.2896265803914775,3.0,410.0,0.0524590577,411.0,0.15447546750000002,412.0,-0.390339539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5358038868333334,0.3195108902730233,3.0,413.0,0.6574280621,414.0,0.1733415398,415.0,0.7766420586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.9412802286726616,3.0,416.0,0.9080442902,417.0,0.0632786805,418.0,-0.9713229707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.8738985820666665,1.1468646583688666,3.0,419.0,-5.5360412013,420.0,-3.5496133436,421.0,-5.5360412013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1379444828111311,3.0,422.0,-0.1025049132,423.0,0.1568376706,424.0,-0.0543327574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.94944728835,0.9732293340409169,2.0,425.0,-1.6376243501,426.0,-0.2612702266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.041327212933333336,0.14812502158176763,3.0,427.0,-0.09687690800000001,428.0,0.19769746770000002,429.0,0.023161079100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.008601945932117046,2.0,430.0,-0.0060824943000000005,440.0,0.0060824943000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6497222583,0.5614880743100322,2.0,431.0,-2.0467542832,441.0,-1.2526902334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.7885447006000001,0.09404424772792032,2.0,432.0,-1.7220453753,442.0,-1.8550440259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.58134371775,0.7445986411931991,2.0,433.0,-2.1078544662,443.0,-1.0548329693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7915700086499999,0.3093833348379179,2.0,434.0,-1.0103370627,444.0,-0.5728029546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.172363499,0.08662623104421918,2.0,435.0,-0.1111095036,445.0,-0.23361749440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0243025278999998,0.542809341123742,2.0,436.0,-2.4081266939,446.0,-1.6404783619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
