,b1183
SRX5694467,-1.4600835407
SRX5694468,-0.9042028145000001
SRX5694469,-0.4413317996
SRX5694470,0.1245916477
SRX5694471,-1.156394631
SRX5694472,-1.5148825118
SRX5694474,-2.7684225152
SRX5694475,-2.5670269872
SRX5694476,-0.6722763797
SRX5694477,-0.8424874281
SRX5694478,-1.0160892301
SRX5694479,1.2113942262
SRX5694480,0.8490195445000001
SRX5694481,-0.24175185540000002
SRX5694482,-0.8987879689
SRX5694483,-0.5751043334
SRX5694484,-0.4202816649
SRX5694485,0.34816046300000003
SRX5694486,-1.6470878705
SRX5694487,-0.5211718346
SRX5694488,-0.2563765109
SRX5694489,-0.1504701906
SRX5694491,-0.7588704378000001
SRX5694492,-0.9100931578
SRX5694493,0.3914653275
SRX5694494,-0.8360561162
SRX5694495,-0.1991459233
SRX5694496,-2.4735769944
SRX5694497,-2.944933267
SRX5694498,-1.9239842479
SRX5694499,-6.6050750674
SRX5694500,-2.9843263228
SRX5694501,-0.8007183581
SRX5694502,-3.9656115197
SRX5694503,-3.1902444611
SRX5694504,-1.730864291
SRX5694505,-0.9103450741
SRX5694506,-2.6353614112
SRX5694507,-2.6998452617
SRX5694508,1.1433560154
SRX5694509,-1.2274910782
SRX5694510,-0.6492284433000001
SRX5694511,-1.4220877503
SRX5694512,-1.0413421889
SRX5694513,-0.0776458761
SRX5694514,-1.2972039377
SRX5694515,-0.18410500800000001
SRX5694516,-1.2799603908
SRX5694517,-0.3806015486
SRX5694518,-0.6910792665000001
SRX5694519,-1.7173119728000001
SRX5694520,-3.0717054216
SRX5694521,-1.0523582445
SRX5694522,-0.9136329214000001
SRX5694523,-0.4019584157
SRX5694524,-0.7077052121
SRX5694525,-0.432043385
SRX5694526,-1.0135684146
SRX5694527,-3.7046721857
SRX5694528,1.040109199
SRX5694529,0.0820823284
SRX5694530,-1.8093740918
SRX5694532,-2.8948034044
SRX5694533,-2.9063871154000003
SRX5694534,0.6667967214
SRX5694535,-2.1550735932
SRX5694536,0.1676616004
SRX5694537,-0.3810174575
SRX5694538,-0.7286367646
SRX5694539,-1.4774738066
SRX5694540,-3.4517126859
SRX5694541,-1.0480609032000001
SRX5694543,-1.6559435283
SRX5694544,-1.0365878147
SRX5694545,-1.8734534541
SRX5694546,-0.7003577539
SRX5694547,-0.35220777540000003
SRX5694548,-0.1429054798
SRX5694550,-2.08385029
SRX5694551,-2.6808807623
SRX5694552,-1.5014488621000002
SRX5694553,-0.5287782478
SRX5694554,-1.6441536428
SRX5694555,-0.820449556
SRX6072760,-0.7672992955
SRX6072761,-0.2536856578
SRX6072762,-1.0182320694
SRX6072763,-0.3611624819
SRX6072764,-0.1602090621
SRX6072765,-0.8455074993
SRX6376491,-0.9462245699
SRX6376492,-0.6402524013
SRX6376493,-0.7117410368
SRX6376494,-0.6119074143000001
SRX6376495,-0.9550362173
SRX6376496,-1.1624702229000001
SRX2723951,1.368869872
SRX2723952,1.759970983
SRX2723953,1.3165269874
SRX2723954,2.0408936851
SRX2723955,1.3546416094
SRX2723956,1.9586045133
SRX2723957,1.1353270348
SRX2723958,0.8986048819
SRX2723959,0.8115065287000001
SRX2723960,0.2355930119
SRX2723961,0.6784706666
SRX2723962,-0.1376529407
SRX2723963,-0.1765538958
SRX2723964,0.1265961177
SRX2723965,-0.2715866504
SRX2723966,-0.0963670289
SRX2723967,0.1115039174
SRX2723968,-0.0151368885
SRX6977206,3.1616356303
SRX6977207,3.0647834715
SRX6977208,0.5766034691
SRX6977209,-0.0440196715
SRX6977210,-0.7945683678000001
SRX6977211,0.5010297467
SRX6977212,0.22747815070000002
SRX6977213,-0.7285078974
SRX6977214,3.1093930726
SRX1153733,0.0261267445
SRX1153734,-0.0261267445
SRX1153735,0.3644186806
SRX1153736,0.1723072997
SRX5204053,0.4722106629
SRX5204054,1.0976635366
SRX5204055,0.565835671
SRX5204056,1.1900099763
SRX5204057,1.0158505089
SRX5204058,0.3907660122
SRX5204059,1.9539256414000001
SRX5204060,1.7724926544000001
SRX5204061,1.8558400585000001
SRX5204062,0.7977972538
SRX5204063,1.6229760807
SRX5204064,0.5547098445
SRX5204065,0.6327156976
SRX5204066,0.9611565337
SRX5204067,1.0710631446
SRX5204068,0.06480982090000001
SRX5204069,0.4432122297
SRX5204070,0.452335115
SRX5204071,0.6050422331
SRX5204072,-0.0364236542
SRX5204073,0.9696503054000001
SRX5204074,1.2900360706
SRX5204075,0.050621163600000005
SRX5204076,0.99866246
SRX5204077,1.0413191689
SRX5204078,0.7068461716000001
SRX5204079,0.6663723952
SRX5204080,1.0494651017
SRX5204081,0.3002992262
SRX5204082,0.1799913152
SRX5204083,-0.8358313697
SRX5204084,0.0366132923
SRX5204085,-1.0600936818
SRX5204086,-0.3570286288
SRX5204087,0.8494376545000001
SRX5204088,-0.3421123674
SRX5204089,-0.0096036245
SRX5204090,0.46795413550000003
SRX5204091,-0.1454991936
SRX5204092,0.6286243951
SRX5204093,0.1211992387
SRX5204094,0.8161030994
SRX5204095,-0.8583129512000001
SRX5204096,0.2945228898
SRX5204097,0.5637900614
SRX683459,-0.0116066841
SRX683460,1.3485012553
SRX683461,-0.42566256300000005
SRX683462,2.2602273551
SRX683463,0.43726924710000004
SRX683464,1.3230947452000001
SRX683465,-0.45945239930000004
SRX683466,1.7634446081
SRX683467,-0.4209158281
SRX683468,2.1186254697
SRX683469,-0.7856733018000001
SRX683470,1.9315724033000001
SRX322077,0.0524590577
SRX322078,0.15447546750000002
SRX322079,-0.390339539
SRX322080,0.6574280621
SRX322081,0.1733415398
SRX322082,0.7766420586
SRX322083,0.9080442902
SRX322084,0.0632786805
SRX322085,-0.9713229707000001
SRX2708592,-5.5360412013
SRX2708593,-3.5496133436
SRX2708594,-5.5360412013
SRX2708595,-0.1025049132
SRX2708596,0.1568376706
SRX2708597,-0.0543327574
SRX2708598,-1.6376243501
SRX2708600,-0.2612702266
SRX2708601,-0.09687690800000001
SRX2708602,0.19769746770000002
SRX2708603,0.023161079100000002
SRX3073814,-0.0060824943000000005
SRX3073815,-2.0467542832
SRX3073816,-1.7220453753
SRX3073817,-2.1078544662
SRX3073818,-1.0103370627
SRX3073819,-0.1111095036
SRX3073820,-2.4081266939
SRX3073821,-2.0290448378
SRX3073822,-2.1430235053
SRX3073823,-2.6352365588
SRX3073824,0.0060824943000000005
SRX3073825,-1.2526902334
SRX3073826,-1.8550440259
SRX3073827,-1.0548329693
SRX3073828,-0.5728029546
SRX3073829,-0.23361749440000001
SRX3073830,-1.6404783619
SRX3073831,-1.7978436768
SRX3073832,-2.6352365588
SRX3073833,-2.6352365588
SRX2391456,0.0156249882
SRX2391457,-0.1339756976
SRX2391458,-0.1959060221
SRX2391459,-0.0417288372
SRX2391460,-0.5514615025
SRX2391461,-0.3594366325
SRX2391462,-0.3026834653
SRX2391463,-0.37769848650000004
SRX2391464,0.0697655566
SRX2391465,-0.038982860200000004
SRX2391466,-0.3673164747
SRX2391467,-0.0537868031
SRX2391468,-0.0744953315
SRX2391469,0.044005913
SRX2391470,0.0766296991
SRX2391471,-0.0741169158
SRX2391472,0.1349716696
SRX2391473,0.1265730832
SRX2391474,0.2072034938
SRX2391475,0.37964550880000003
SRX2391476,0.214444981
SRX2391477,-0.2448279008
SRX2391478,-0.4243687296
SRX2391479,-0.0883458419
SRX2391480,-0.0640098868
SRX2391481,-0.3260731106
SRX2391482,0.2886919854
SRX2391483,-0.2586853619
SRX2391484,-0.3957843372
SRX2391485,-0.39799536010000003
SRX2391486,-0.3934517346
SRX2391487,-0.2628456775
SRX2391488,-0.1809315683
SRX2391489,-0.5010075338000001
SRX2391490,-0.5720271954
SRX2391491,-0.6800775818
SRX2391492,-0.39118646420000003
SRX2391493,-0.3242404229
SRX2391494,-0.4708525777
SRX2391495,0.0537868031
SRX2391496,-0.0412903266
SRX2391497,-0.42437579200000003
SRX2391498,0.417458017
SRX2391499,0.007863015000000001
SRX2391500,-0.11452940900000001
SRX2391501,-0.0302381541
SRX2391502,-0.3370372802
SRX2391503,0.8947726981
SRX2391505,-0.1598528013
SRX2391506,-0.056713105800000004
SRX2391507,-0.3903122925
SRX2391508,-0.9876253938
SRX2391510,-0.1357856683
SRX2391512,0.1545699091
SRX2391513,0.1166686863
SRX2391514,0.020042972000000003
SRX5632598,-0.2672475982
SRX5632599,0.3486841043
SRX5632600,0.9154247415000001
SRX5632601,1.9036335679
SRX5632602,1.2950812408
SRX5632603,-0.4817354083
SRX5632604,0.4017108916
SRX5632605,1.9774248862000001
SRX5632606,0.29587924930000004
SRX5632607,-0.17987364760000002
SRX5632608,0.46537270150000004
SRX5632609,-0.4740599513
SRX5632610,0.3564497461
SRX5632611,0.0086872498
SRX5632612,0.0175690965
SRX5632613,-0.3831223306
SRX5632614,0.51865407
SRX5632615,1.5895003647000001
ERX2874132,0.3026199529
ERX2874133,0.699793086
ERX2874134,-0.188150121
ERX2874135,-0.12643021440000002
ERX2874136,1.0603649687
ERX2874137,0.8508996242
ERX2874138,0.2892530062
ERX2874139,0.4631060906
ERX2874140,-0.0488517994
ERX2874141,0.0488517994
ERX2874142,0.439045866
ERX2874143,0.3872690425
ERX2874144,2.221002236
ERX2874145,2.3754175123
ERX2874146,0.9032918669000001
ERX2874147,0.9400495633
SRX1300292,0.0745947609
SRX1300293,-0.0745947609
SRX1300299,-0.2214626203
SRX1300300,-0.5351984820000001
SRX1300304,-0.3009297554
SRX1300305,0.6696896887
SRX1300306,-0.2836836257
SRX1300310,0.0810299304
SRX1300311,0.1567562841
SRX7291195,-0.010319529800000001
SRX7291196,0.12741525
SRX7291197,-0.45664377970000003
SRX7291198,-0.12117409080000001
SRX7291199,0.078781129
SRX7291200,0.042392961800000004
SRX7291201,-0.0877066698
SRX7291202,-0.5036877924000001
SRX7291203,-0.2292801184
SRX7291204,0.2752875537
SRX7291205,0.2064052422
SRX7291206,0.08095501050000001
SRX2436955,-0.0842792687
SRX2436956,1.5825059948
SRX2436957,1.6109220714
SRX2436958,1.7753600770000002
SRX2436959,0.8679419700000001
SRX2436960,0.9182307091
SRX2436961,1.5942611133
SRX2436962,0.7080424809
SRX2436963,0.9609146958
SRX2436964,0.7613235908
SRX2436965,1.5782124146
SRX2436966,-0.1626015228
SRX2436967,1.9601684177
SRX2436969,1.1954508544
SRX2436970,-0.2873625556
SRX2436971,1.9437408505
SRX2437029,0.8474443725
SRX2437030,-0.1446835406
SRX2437031,0.0356306634
SRX2437032,0.166327614
SRX2437033,-0.9950837766
SRX2437034,1.539018465
SRX2437035,0.813080066
SRX2437036,0.8171921117000001
SRX2437037,0.6107038429
SRX2437038,-0.42645232200000005
SRX2437039,-0.48400982060000003
SRX2437040,1.2594155625
SRX2437041,0.049920996200000005
SRX2437042,-1.1051406446
SRX2437043,0.5705795835
SRX2437044,-0.6420315559
SRX4705203,2.3161469805
SRX4705204,-0.1028215093
SRX4705205,-0.0428619199
SRX4705206,0.1095417833
SRX4705207,1.058338725
SRX4705208,1.0781847003
SRX4705209,0.9899085940000001
SRX4705210,-0.45850304740000003
SRX4705211,-0.5161502159
SRX4705212,-0.1190072384
SRX4705213,0.12070983730000001
SRX4705214,0.2877853886
SRX4705215,0.0791052154
SRX4705216,0.2608683079
SRX4705217,-0.3938593354
SRX4705218,-0.3546094138
SRX4705219,1.0965950104
SRX4705220,1.2106783488
SRX4705221,-0.4534700357
SRX4705222,0.5874603733
SRX4705223,1.842143051
SRX4705224,2.1715336166
SRX4705225,-0.6840822376
SRX4705226,-0.7223265799
SRX4705227,-0.9730958051
SRX4705228,0.5951687813000001
SRX4705229,0.8086747482000001
SRX4705230,1.0604247049
SRX4705231,-0.3631948009
SRX4705232,-0.5471216508
SRX4705233,1.4417113517
SRX4705234,0.7129007143
SRX4705235,-1.0107836117
SRX4705236,0.6354140175
SRX4705237,-1.0632688636
SRX4705238,-1.0145840463
SRX2038319,0.137982252
SRX2038320,0.1853937494
SRX2038321,0.3951477875
SRX2038322,0.09575952060000001
SRX2038323,0.0276180895
SRX2038324,-0.1509079687
SRX2038325,0.6624582840000001
SRX2038326,0.5422163784
SRX2038327,-0.29113766890000004
SRX2038328,-0.6753242551
SRX2038329,-0.8657503078000001
SRX2038330,-0.30356896910000003
SRX2038331,-0.43839493900000004
SRX2038332,0.2504473024
SRX2038334,-0.3139759552
SRX2038335,-0.7490075265
SRX2038336,-0.296006307
SRX2038337,-0.8214879334
SRX2038338,-0.1029513159
SRX2038339,1.3969776538
SRX2038340,0.48441792990000004
SRX2038341,0.1156636769
SRX2038342,-0.45277068740000004
SRX2038343,-0.1544528855
SRX2038344,0.041594008700000004
SRX2038345,-0.1080557796
SRX2038346,1.0817466457
SRX2038347,1.2226537906
SRX2038348,1.1006286467
SRX2038349,-0.17810719830000002
SRX2038350,-0.2585378892
SRX2038351,0.1493805054
SRX2038352,0.1749388928
SRX2038353,-0.8488286372
SRX2038354,-0.1097674604
SRX2038355,0.0034541854
SRX2038356,-0.0367337424
SRX2038357,-0.0350309361
SRX2038358,0.38836077680000003
SRX2038359,0.4360462832
SRX2038360,-0.0399742291
SRX2038361,-0.4302001731
SRX2038362,-0.3604475498
SRX2038363,-0.0239580219
SRX2038364,-0.26150883210000003
SRX2038365,1.297179023
SRX2038366,1.4160820345
SRX2038367,1.4543932319000001
SRX2038368,-0.2244477568
SRX2038369,0.1050601498
SRX2038370,-0.2234805117
SRX2038371,0.023338922800000002
SRX2038372,-0.8617526597
SRX2038373,-0.3116508107
SRX2038374,-0.39242029100000003
SRX2038375,0.40209980430000003
ERX530520,-0.2764297477
ERX530521,-0.2729122949
ERX530522,-0.079347472
ERX530523,0.08347428850000001
ERX530524,0.2764297477
ERX530525,0.1607398727
ERX530526,-0.2331704068
ERX530527,-0.3668658253
ERX3212443,0.1120585332
ERX3212444,-0.2368097777
ERX3212445,-0.1832005397
ERX3212446,0.0395255064
ERX3212447,0.12605378750000001
ERX3212448,0.2608016158
ERX3212449,-0.1283440691
ERX3212450,0.2340385419
ERX3212451,-0.10569447280000001
ERX3212452,0.5032891660000001
ERX3212453,0.2787507312
ERX3212454,1.2896334444
SRX7478973,0.0262666808
SRX7478974,-0.1454955926
SRX7478975,0.1192289118
SRX7478976,-0.1840464209
SRX7478977,-0.3505382996
SRX7478978,0.15808047
SRX7478979,0.1717027197
SRX7478980,-0.044178606
SRX7478981,-0.29842279920000003
SRX7478982,-0.21498487700000002
SRX7478983,-0.1329265087
SRX7478984,-0.1714640946
ERX1521038,1.0668563387
ERX1521039,1.5059435575
ERX1521040,0.9931245318
ERX1521041,1.6973004471
ERX1521042,-0.6046031013000001
ERX1521043,-0.0511961253
ERX1521044,-0.3305497913
ERX1521045,0.3305497913
SRX621182,2.149101527
SRX621183,2.5058045348
SRX621184,1.0778130143
SRX621185,1.2421971328
SRX621188,1.1858375088
SRX621189,0.8784761869000001
SRX621190,0.2935131548
SRX621191,-0.2935131548
SRX621192,2.0745951181
SRX621193,2.2247100964
SRX6489436,0.042384645000000006
SRX6489437,-0.3019858171
SRX6489438,-0.2380423559
SRX6489439,-0.0463163307
SRX6489440,-0.2288243526
SRX6489441,0.27514068340000003
SRX6489442,-0.1022063528
SRX6489443,0.1959598958
SRX6489444,0.13283786050000002
SRX6489445,-0.0392685454
SRX6489446,-0.2280941004
SRX6489447,0.31881266080000004
SRX6489448,0.8245252032
SRX6489449,0.19204551490000002
SRX6489450,0.8895045977
SRX6489451,-0.0693534432
SRX6489452,0.5226395964
SRX6489453,0.2841185543
SRX6489454,-0.4836331582
SRX6489455,0.025574695600000003
SRX6489456,-0.2358474543
SRX6489457,-0.1821027559
SRX6489458,0.2089373612
SRX6489459,0.1939295938
SRX6489460,-0.3638536699
SRX6489461,0.10964419600000001
SRX6489462,-0.2705948842
SRX6489463,0.2476049553
SRX6489464,0.4583215258
SRX6489465,0.8847371863
SRX6489466,0.0676514995
SRX6489467,-0.1407191191
SRX6489468,-0.052032763700000005
SRX6489469,0.21626542240000002
SRX6489470,0.1247452289
SRX6489471,0.0785760966
SRX6452027,-0.541922581
SRX6452029,-0.1603227975
SRX6452030,0.9769896615
SRX6452031,0.20203156360000002
SRX6452044,0.8429860884
SRX6452045,0.7904945841000001
SRX6452046,0.4551206848
SRX6452047,1.6407733868
SRX6452048,0.1603227975
SRX6452059,-0.0452381461
SRX1828491,-0.310258423
SRX1828492,-0.1735774809
SRX1828493,-0.1258818003
SRX1828494,0.7175650958
SRX1828495,0.9431111172000001
SRX1828496,0.9712866121
SRX1828497,0.2145537596
SRX1828498,0.834610574
SRX1828499,0.5354590912
SRX1828500,-0.2121586332
SRX1828501,-0.6534921677000001
SRX1828502,0.31332716320000004
SRX1828503,0.3397306992
SRX1828504,0.69923341
SRX1828505,-0.4579668356
SRX1828506,-0.094382589
SRX1828507,0.0382837803
SRX1828508,-0.0382837803
SRX3796953,-0.23983096680000002
SRX3796954,0.23983096680000002
SRX3796955,1.0448185723
SRX3796956,1.7020869211
SRX3796957,1.1428469995000001
SRX3796958,0.8982984570000001
SRX3796959,0.4028424075
SRX3796960,0.22928628250000002
SRX3796961,0.009114408000000001
SRX3796962,-0.46034800400000003
SRX3796963,0.1316061236
SRX3796964,0.28954657780000004
SRX3796965,-0.8566472538000001
SRX3796966,-1.5319918773999999
SRX3796967,-1.0273460529
SRX3796968,0.0739561319
SRX3796969,1.8147766301
SRX3796970,1.5925757984
SRX3796971,0.49310163230000004
SRX3796972,-0.381273689
SRX3796973,0.8517247544000001
SRX3796974,1.4396468428
SRX3796975,1.3976817062
SRX3796976,0.8689860848000001
SRX3796977,0.9008462051
SRX3796978,0.5118737463
SRX3796979,0.0113345501
SRX3796980,0.24690620430000002
SRX3796981,1.0304479221
SRX3796982,1.0179136302
SRX3796983,-1.0146100417
SRX3796984,-1.3889309547
SRX3796985,0.2537907378
SRX3796986,1.5909137537
SRX3796987,1.7347467188999999
SRX3796988,2.0703771157
SRX2568270,-0.0674581898
SRX2568271,-0.08795701090000001
SRX2568272,2.0306774022
SRX2568273,2.8840271995
SRX2568274,3.0913405645
SRX2568275,0.0674581898
SRX2568276,2.9130691068
SRX2568277,2.4255445702
SRX2568278,2.751291515
SRX2568279,2.7491241038
SRX3421856,-0.0057356003
SRX3421857,0.0057356003
SRX3421858,0.5455660544000001
SRX3421859,0.642366486
SRX3421860,-0.4523297282
SRX3421861,-3.267548564
SRX3421868,1.0144767188
SRX3421869,1.5157972750000002
SRX2606337,0.2924804006
SRX2606338,-0.236410324
SRX2606339,0.7627290686
SRX2606340,0.6528046713
SRX2606341,2.4108705601000002
SRX2606342,2.2633315023
SRX2606343,2.151418063
SRX2606344,1.1591863046
SRX2606345,2.3204705883
SRX2606346,0.0775931706
SRX2606347,-0.2620433024
SRX2606348,0.1516867097
SRX2606349,0.5149633252
SRX2606350,0.4822539484
SRX2606351,2.0994998198
SRX2606352,1.9673824756
SRX2606353,0.2401361377
SRX2606354,1.2263647509
SRX2606355,1.5021196182
SRX2606356,0.1030469682
SRX2606357,-0.030437098200000002
SRX2606358,-0.0366558259
SRX2606359,0.2567941945
SRX2606360,0.45428562840000003
SRX2606361,3.1012294302
SRX2606362,3.0857336356
SRX2606363,2.1362454308
SRX2606364,1.1403445344
SRX2606365,2.1413070285
SRX2606366,0.5193016063
SRX3648427,0.3224053609
SRX3648428,0.0559314221
SRX3648429,0.2580719584
SRX3648430,0.6985603218
SRX3648431,-0.0101132978
SRX3648432,0.5835141843
SRX3648433,0.36364085490000003
SRX3648434,-0.0386701483
SRX3648435,0.0816679606
SRX3648436,-0.5455078951
SRX3648437,0.055535177000000005
SRX3648438,0.8028901724
SRX3648439,3.4204891148
SRX3648440,3.4416222161
SRX3648441,3.4199792335
SRX3648442,0.6170069313000001
SRX3648443,-0.1382973407
SRX3648444,0.019439613300000002
SRX3648445,0.20372391980000001
SRX3648446,-0.3201257269
SRX3648447,0.131413034
SRX3648448,-0.11974393100000001
SRX3648449,0.0408278595
SRX3648450,0.058410236000000004
SRX3648451,-0.0367569944
SRX3648452,0.2524569768
SRX3648453,-0.195194147
SRX3648454,-0.0220705322
SRX3648455,-0.026252547
SRX3648456,0.43502079920000003
SRX3648457,-0.19372915000000002
SRX3648458,0.2430823018
SRX3648459,0.3734342175
SRX3648460,3.3141993959000002
SRX3648461,3.8076382327
SRX3648462,3.8714412006
SRX3648463,0.11228585860000001
SRX3648464,0.4264581116
SRX3648465,0.2719238198
SRX3648466,-0.1684338549
SRX3648467,0.1607327697
SRX3648468,0.33628218930000003
SRX3648469,2.2736295573
SRX3648470,2.4563987849
SRX3648471,2.9515263576
SRX3648472,0.1103100988
SRX3648473,0.6070855592000001
SRX3648475,3.2151947767
SRX3648476,3.7709147865
SRX3648477,3.4229254691
SRX3648478,0.414430328
SRX3648479,0.5598221215
SRX3648480,0.4971666845
SRX3648481,1.9139263085
SRX3648482,3.0221244022
SRX3648483,3.5550723975
SRX1429221,-0.183235689
SRX1429222,-0.0943668399
SRX1429223,0.27760252890000003
