k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0044551903,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0043999559,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0042427371,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0040449302000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0039487229,,,Uncharacterized
16,Translational-1,False,-0.0038464669,,,Translational
9,PmrA,False,-0.0038331280000000003,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0038186534,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0037791174,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0036134145000000003,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0035666172000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034519358,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0031515538,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0031399034,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.003120424,,,Uncharacterized
73,AmrZ,False,-0.003105622,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0030590645,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.003053989,,,Uncharacterized
8,EutR,False,0.0029454679,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0028011110000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.002686312,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0026255550000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0026179378,,,Uncharacterized
45,CbrB,False,-0.0026114041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0025870276,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0025561293,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0025283890000000002,,,Uncharacterized
20,MmsR,False,0.0025020895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0024574817,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0024436929000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0024431982000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0024059602,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0023290314,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0022893969000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0021192769,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0018658315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0018629576000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0018585436,,,Uncharacterized
40,ExsB,False,-0.0017818677000000002,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0016404447,,,Uncharacterized
86,Hypothetical,False,-0.001452783,,,Uncharacterized
10,Zur-1,False,-0.0013266252,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0011415338,,Heat Shock Response,Stress Response
11,AHL,False,-0.0010955869,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0010805075,,,Singlet
95,MdcR,False,-0.0009260604000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0008937140000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0006903994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0006891906,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.00048684920000000004,,,Uncharacterized
23,HexR-2,False,-0.0002433589,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0002421912,,,Uncharacterized
88,NRPS,False,-4.69953e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
