,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.847393919,0.14196662466105878,2.0,34.0,-0.9477794820000001,35.0,-0.747008356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.145156275,0.07842458236215118,2.0,36.0,-0.20061082900000002,37.0,-0.08970172100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.198869945422169,3.0,38.0,0.0052962140000000005,39.0,-0.201465153,40.0,0.19616893900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7574607260000004,0.16444971145211731,3.0,41.0,-1.94081141,42.0,-1.7085709260000002,43.0,-1.622999842,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38131123357006436,2.0,44.0,0.269627759,45.0,-0.269627759,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.505154909,0.04510367860775192,2.0,46.0,0.537048026,47.0,0.473261792,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0453224,,1.0,48.0,0.0453224,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2621155725,0.10904127149030783,2.0,49.0,-0.18501175,50.0,-0.33921939500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0226612005,0.02829124968428543,2.0,51.0,-0.042666135,52.0,-0.002656266,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2745402093333334,0.06463932304408003,3.0,53.0,0.33555927700000004,54.0,0.20680505100000002,55.0,0.2812563,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.36804984600000007,0.015730432146426956,3.0,56.0,-0.386023805,57.0,-0.361332028,58.0,-0.356793705,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19891408100000002,,1.0,59.0,-0.19891408100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11579051167153151,2.0,60.0,-0.08187625600000001,61.0,0.08187625600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.558134945,0.015358321103605582,2.0,62.0,-0.568994918,63.0,-0.5472749720000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2020246625,0.4714049155923179,2.0,64.0,-0.535358275,65.0,0.13130895,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31899741125000003,0.1732308435524258,4.0,66.0,-0.5613011560000001,67.0,-0.25051516700000004,68.0,-0.307977688,69.0,-0.156195634,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13593286324812115,4.0,70.0,0.060584675000000004,71.0,-0.198331627,72.0,0.030531714,73.0,0.107215238,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.393752729,0.11094458444926687,2.0,74.0,2.315303061,75.0,2.472202397,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14160517449483656,3.0,76.0,0.09632262200000001,77.0,-0.162588099,78.0,0.066265477,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29037269117326103,2.0,79.0,-0.20532449900000002,82.0,0.20532449900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38839573250000003,0.005497666835377769,2.0,80.0,0.39228317,81.0,0.384508295,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2582205945,0.0376853442916847,2.0,83.0,-0.284868157,84.0,-0.231573032,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17096551711347088,2.0,85.0,0.12089087600000001,86.0,-0.12089087700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.15454997944810983,2.0,87.0,0.10928333800000001,88.0,-0.10928333900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0218259335,0.14058727358431852,2.0,89.0,0.121236148,90.0,-0.077584281,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7323414796666667,0.19306277290762577,3.0,91.0,0.5902112820000001,92.0,0.65467027,93.0,0.952142887,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5721136146666667,0.13695136534756525,3.0,94.0,-0.707529798,95.0,-0.5751340140000001,96.0,-0.433677032,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.646292696953553,6.0,97.0,0.544952334,98.0,0.582299106,99.0,0.6266005520000001,100.0,-0.7032899020000001,101.0,-0.606953154,102.0,-0.443608934,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4037276711177313,2.0,103.0,-0.28547857400000004,104.0,0.28547857400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5790192205,0.18129619727996876,2.0,105.0,0.45082345,106.0,0.7072149910000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.362924703,0.018119696120718985,2.0,107.0,2.350112143,108.0,2.375737263,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4283012675000002,0.023755227565224746,2.0,109.0,1.411503785,110.0,1.44509875,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5321776570000001,0.102044724346637,3.0,111.0,-0.46689518100000005,112.0,-0.47986729400000006,113.0,-0.649770496,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05387102033384735,3.0,114.0,0.013415008,115.0,0.045895871000000005,116.0,-0.059310878000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08483161750951286,2.0,117.0,0.059985012000000004,118.0,-0.059985012000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03545780750000001,0.017184416587845298,2.0,119.0,-0.047609025000000006,120.0,-0.023306590000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1893554164129508,2.0,121.0,0.133894499,126.0,-0.133894499,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1915222135,0.49734187092631227,2.0,122.0,-0.543196023,127.0,0.160151596,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19247549316666665,0.19444772724410556,6.0,123.0,-0.310595667,124.0,-0.19366996,125.0,-0.21722574600000003,128.0,0.16706964500000002,129.0,-0.405083727,130.0,-0.195347504,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.21905882134603374,5.0,131.0,-0.27593879600000004,132.0,-0.197167388,135.0,0.119540294,136.0,0.16854976900000002,137.0,0.185016119,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.47487175400000003,0.17997943505285846,2.0,133.0,-0.34760707500000004,134.0,-0.6021364330000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18776960033333334,0.1323724005403531,3.0,138.0,0.17628184100000002,139.0,0.061515465000000005,140.0,0.32551149500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.27471050950000003,0.4936215799179504,2.0,141.0,-0.07433265700000001,142.0,0.6237536760000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13556003980829398,3.0,143.0,-0.115119625,144.0,-0.034294029000000004,145.0,0.149413655,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6946338320000001,0.18844497683419342,2.0,146.0,0.561383111,147.0,0.8278845530000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.030783022962314884,3.0,148.0,-0.033202897,149.0,0.027590999,150.0,0.005611899,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999999536625e-10,0.004299188723517555,2.0,151.0,0.0030399850000000003,152.0,-0.003039986,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.007728333000000004,0.16597667339344915,3.0,153.0,0.050024833000000005,154.0,0.12165652900000001,155.0,-0.19486636100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.638717356,0.3815722620383394,2.0,156.0,-0.368905022,157.0,-0.9085296900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.4787933767682003,2.0,158.0,0.33855804300000003,159.0,-0.338558044,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.33453810135166,3.0,160.0,0.197280231,161.0,0.188981379,162.0,-0.38626161000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21346653333333335,0.18652213418132513,3.0,163.0,0.011518632000000001,164.0,0.24960769600000002,165.0,0.37927327200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.38437978498713943,4.0,166.0,0.18673703700000002,167.0,-0.555546804,169.0,0.05844822,170.0,0.31036154800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3605110225,0.14205380880585874,2.0,168.0,1.260063811,171.0,1.460958234,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.28517064446989393,2.0,172.0,-0.20164609700000002,173.0,0.20164609600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0169275075,0.1286840091496652,2.0,174.0,-0.107920843,175.0,0.074065828,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.649833196,0.25934779425007276,2.0,176.0,0.46644661200000004,177.0,0.83321978,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20480863,0.01542098349234082,2.0,178.0,0.215712912,179.0,0.193904348,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.162573403,0.08011857969306346,2.0,180.0,0.219225794,181.0,0.10592101200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6599088805000001,0.3849665011601486,2.0,182.0,-0.932121304,183.0,-0.38769645700000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3301013566666667,0.2566859151852694,3.0,184.0,-0.44026386700000003,185.0,-0.513317867,186.0,-0.036722336,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.4430938352486343,3.0,187.0,0.5112745280000001,188.0,-0.27239776400000004,189.0,-0.23887676500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.22661717614334992,5.0,190.0,0.34417593,191.0,0.11657819400000001,192.0,-0.111888212,193.0,-0.175190607,194.0,-0.173675304,,,,,,
77,Mucin_glycans__MUC5B,-0.7063666945,0.18183337640214126,2.0,195.0,-0.834942308,196.0,-0.577791081,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11010941750000001,0.035663742974835114,2.0,197.0,0.13532749200000002,198.0,0.08489134300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2557469607056276,3.0,199.0,-0.255473342,200.0,-0.000546362,201.0,0.256019704,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.271633118,0.23725352869405017,2.0,202.0,-0.10386953900000001,203.0,-0.439396697,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22198112166666664,0.0739957812025429,3.0,204.0,0.270262328,205.0,0.136790789,206.0,0.258890248,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.060422711444381265,2.0,207.0,-0.042725309,208.0,0.042725309,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17964329345964508,2.0,209.0,0.127026991,210.0,-0.127026991,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35173646733333336,0.18344146277065232,3.0,211.0,-0.160798144,212.0,-0.526626582,213.0,-0.36778467600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.43443636925,0.17859734747432854,8.0,214.0,0.387443965,215.0,0.619334022,216.0,0.563608399,217.0,0.259104086,227.0,0.38090069,228.0,0.127797046,259.0,0.511486004,260.0,0.625816742
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6143991635,0.15858082468370097,2.0,218.0,0.72653274,219.0,0.502265587,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.516681343,0.11702899647085765,2.0,220.0,0.43392934600000005,221.0,0.59943334,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.17834691000000003,0.13959241323406202,2.0,222.0,0.27705365200000004,223.0,0.07964016800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11570525871428572,0.15993320586550405,7.0,224.0,-0.055213102,225.0,0.050204256,226.0,0.061422938,239.0,-0.059111637,240.0,0.246456959,244.0,0.36472924700000003,245.0,0.20144815,,
90,Paeru_PRECISE__LB_wt,-0.854489456,0.6865952494674267,4.0,229.0,-1.689596088,230.0,-1.060272818,275.0,-0.5916907680000001,276.0,-0.07639815,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.1637599105116155,4.0,231.0,0.035932962,232.0,0.15173252,279.0,0.044963553,296.0,-0.232629036,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1617126055,0.21705143775096905,2.0,233.0,-0.008234062,234.0,-0.315191149,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.206241892,0.1471379369681816,2.0,235.0,0.10219965900000001,236.0,0.310284125,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21590639883333337,0.34164170764050344,6.0,237.0,-0.824496584,238.0,-0.297781279,241.0,-0.167211616,242.0,-0.004694188,271.0,0.18218109700000001,272.0,-0.183435823,,,,
95,Paeru_PRECISE__R10LB_wt,0.15289015700000003,0.6035877183562524,7.0,243.0,-0.207065611,261.0,-0.029438507000000003,262.0,-0.12345761400000001,263.0,0.22487436700000002,264.0,1.410169113,273.0,-0.441854791,274.0,0.237004142,,
96,Paeru_PRECISE__M9fructAA_wt,0.54950112075,0.915118862522844,4.0,246.0,-0.185766129,247.0,-0.26530764500000004,252.0,1.093856969,253.0,1.555221288,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07076161974999999,0.6768220542430293,4.0,248.0,0.7009047860000001,249.0,0.272551582,254.0,-0.48799893600000005,255.0,-0.768503911,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5596734170000001,0.5130747572156472,3.0,250.0,-0.47609405600000004,251.0,-0.09351962200000001,258.0,-1.109406573,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5408826115,0.16782142479368098,2.0,256.0,-0.42221494400000004,257.0,-0.6595502790000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4230923989999997,0.03392126337054513,6.0,265.0,1.419119768,266.0,1.405017755,267.0,1.436464318,268.0,1.4490454910000001,269.0,1.367500604,270.0,1.461406458,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6752222,0.43058192213783336,2.0,277.0,0.979689597,278.0,0.370754803,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.324552267,1.0106542349951881,2.0,280.0,2.03919273,295.0,0.609911804,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2804814469999997,0.07952664222175604,2.0,281.0,2.336715275,292.0,2.224247619,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06498283700000002,0.21025395167406496,2.0,282.0,0.21365483200000002,291.0,-0.083689158,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.08700425650000002,0.23141395593097885,2.0,283.0,0.250638634,284.0,-0.07663012100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09415513950000001,0.6464876955824291,2.0,285.0,0.36298069400000005,286.0,-0.5512909730000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5711060085,0.9756091015594469,2.0,287.0,1.26096582,288.0,-0.118753803,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.225119552,0.9505795035257508,2.0,289.0,1.897280765,290.0,0.552958339,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0512400365,0.12956683903704444,2.0,293.0,0.14285762700000001,294.0,-0.040377554,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10196825233333333,0.28739589988574166,3.0,297.0,0.324210361,298.0,0.20427807,299.0,-0.222583674,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07332245444418097,3.0,300.0,0.047546109,301.0,0.036895784,302.0,-0.084441893,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1343357688504307,3.0,303.0,0.11262527700000001,304.0,0.036060296000000006,305.0,-0.14868557300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.771658248,0.18673490130929055,2.0,306.0,-0.9036997630000001,307.0,-0.639616733,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06504158800000001,0.14626218097704136,2.0,308.0,0.038381392,309.0,-0.168464568,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13957272241368363,3.0,310.0,0.154377752,311.0,-0.037111738000000005,312.0,-0.117266015,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5935822059232504,2.0,313.0,0.419726003,314.0,-0.419726003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5013165865,0.1431528578047892,2.0,315.0,0.40009223,316.0,0.602540943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.58787856,0.08446686213329203,2.0,317.0,-0.528151469,318.0,-0.647605651,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6697300055,0.7749466984045731,2.0,319.0,-2.217700071,320.0,-1.12175994,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13660562250000002,0.09801356222846888,2.0,321.0,0.20591167700000002,322.0,0.067299568,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1344374266083032,2.0,323.0,0.095061616,324.0,-0.095061616,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5688921105,0.22180950412724446,2.0,325.0,-0.412049106,326.0,-0.7257351150000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24433367299999997,0.44168663815657067,2.0,327.0,0.067985944,328.0,-0.55665329,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25591049868925037,2.0,329.0,-0.180956049,330.0,0.180956049,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07704285150000001,0.00427404400637856,2.0,331.0,-0.08006505700000001,332.0,-0.07402064600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.25197909246732325,4.0,333.0,-0.362610935,340.0,0.020763089000000002,344.0,0.162780895,345.0,0.179066952,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.022768435000000004,0.0013938771713461716,2.0,334.0,0.021782815,335.0,0.023754055000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3439247925,0.010613666421649048,2.0,336.0,0.351429788,337.0,0.336419797,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3983879988,0.20134572013559196,5.0,338.0,0.269410384,339.0,0.210325845,341.0,0.409534852,342.0,0.37350264400000005,343.0,0.729166269,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1510470705,0.028206065944569463,2.0,346.0,-0.13110237,347.0,-0.17099177100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1533755245,0.027249654525539957,2.0,348.0,0.134107109,349.0,0.17264394,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4392296464579299,5.0,350.0,-0.6221973,351.0,-0.16634494200000002,352.0,-0.050648737000000006,353.0,0.45279612,354.0,0.38639486100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.594503319,0.40533803373913363,5.0,355.0,-0.07915570200000001,356.0,0.673028904,357.0,0.690051061,358.0,0.6664048530000001,359.0,1.022187479,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13160900650000001,0.31205587383807987,2.0,360.0,-0.089047818,361.0,0.35226583100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0899424134969814,2.0,362.0,0.06359889,363.0,-0.063598891,,,,,,,,,,,,
