,PP_0882
SBRG_Stress3__isopentanol__1,-1.909005118
SBRG_Stress3__isopentanol__2,-2.411835720999999
SRX3141766,-0.6322604914999994
SRX3141767,0.1449854574999998
SRX3141769,-0.5120571064999995
SRX3141770,-0.1449854574999998
SRX7584765,-0.119262355
SRX7584767,-0.0045890719999999
SRX7584769,-0.2703387919999995
SRX7584771,-0.1358990699999998
SRX7584773,0.8108682900000002
SRX7584774,1.387393446
SRX7584775,0.5665453200000004
SRX7584776,1.1900799290000004
SRX7584777,-0.0413476569999993
SRX7584778,0.5274875589999999
SRX7584779,1.124049682
SRX7584780,0.64360397
SRX7584781,0.4973342060000005
SRX7584783,0.7459938470000003
SRX7584785,1.6594235390000005
SRX7584787,0.119262355
SRX7584789,0.0969622040000004
SRX7584791,0.3188704229999999
DRX086758,-0.022417926000001
DRX086759,0.051048022999999
DRX086760,-0.0320042730000009
DRX086761,0.0033741759999994
DRX086762,-1.317493659000001
DRX086763,-1.4036797740000004
DRX086764,-1.3653707520000005
DRX086765,-1.365938099000001
DRX086766,0.2032298919999995
DRX086767,0.3020059319999992
DRX086768,0.1669283089999993
DRX086769,0.0093347759999993
DRX086770,-1.1353901690000008
DRX086771,-1.0422500060000006
DRX086772,-0.900971836000001
DRX086773,-1.0368978540000011
DRX086775,-0.1812741710000009
DRX086776,-0.4234632090000003
DRX086742,0.0831515459999998
DRX086745,0.2986621300000003
DRX086746,-0.1933284349999997
DRX086747,0.2048664040000005
DRX086748,-0.1479908949999995
DRX086749,0.1364529260000004
CJ522_f_1,0.2605598663333337
CJ522_f_2,-0.3318429536666665
CJ522_f_3,0.1177317413333343
CJ522_fg_1,-0.2126894776666663
CJ522_fg_2,0.5149991653333341
CJ522_fg_3,0.622987607333334
CJ522_gfg_1,-0.1410233706666659
CJ522_gfg_2,-0.2981243436666663
CJ522_gfg_3,-0.2756214226666662
CJ522_gg_1,0.259285606333334
CJ522_gg_2,0.2437750413333335
CJ522_gg_3,0.5032158373333342
CJ522_glc_1,-0.171473499666666
CJ522_glc_2,-0.1473313946666659
CJ522_glc_3,0.2847744653333341
CJ522_glu_1,0.4449718763333337
CJ522_glu_2,0.6729156973333339
CJ522_glu_3,0.6159999553333337
GB032_f_1,0.0167591353333342
GB032_f_2,0.0033249983333343
GB032_f_3,-0.0925711536666664
GB032_fg_1,-0.7566279386666661
GB032_fg_2,-0.958759106666666
GB032_fg_3,-0.6980889896666662
GB032_gfg_1,-0.122457445666666
GB032_gfg_2,0.2411059573333336
GB032_gfg_3,-0.3069606056666663
GB032_gg_1,-0.3485394396666663
GB032_gg_2,0.1003959323333338
GB032_gg_3,-0.3651551866666658
GB032_glc_1,-0.5313583276666662
GB032_glc_2,-0.103404472666666
GB032_glc_3,0.5124411073333341
GB032_glu_1,0.4891038383333344
GB032_glu_2,0.5553226603333341
GB032_glu_3,0.5118997603333337
GB045_f_1,0.1764446213333341
GB045_f_2,0.290277076333334
GB045_f_3,0.172847288333334
GB045_fg_1,0.7929899763333337
GB045_fg_2,1.3624702373333335
GB045_gfg_1,0.0613096753333337
GB045_gfg_2,-0.3452865816666657
GB045_gfg_3,-0.0580243656666663
GB045_gg_1,1.4512291243333335
GB045_gg_2,1.3296098113333343
GB045_gg_3,1.142718508333334
GB045_glc_1,-0.2179471916666662
GB045_glc_2,-0.1490123206666664
GB045_glc_3,0.2862276433333335
GB045_glu_1,0.3763377153333342
GB045_glu_2,0.4702098943333341
GB045_glu_3,0.3189583683333339
GB062_f_1,-0.0573429836666656
GB062_f_2,-0.0439259796666657
GB062_f_3,0.2219348643333338
GB062_fg_1,0.7398126503333335
GB062_fg_2,0.1627478123333343
GB062_fg_3,-0.4819948976666657
GB062_gfg_1,-0.430744176666666
GB062_gfg_2,0.0429294253333338
GB062_gfg_3,-0.1195741756666661
GB062_gg_1,0.5559895863333342
GB062_gg_2,0.5139242863333342
GB062_gg_3,0.3558300843333342
GB062_glc_1,0.0674101733333341
GB062_glc_2,0.404627528333334
GB062_glc_3,0.1528792303333341
GB062_glu_1,-0.1729067506666659
GB062_glu_2,-0.2643421636666661
GB062_glu_3,-0.1219541126666658
KT2440_f_1,1.1688839153333337
KT2440_f_2,0.9975839333333338
KT2440_f_3,1.2125983283333337
KT2440_fg_1,2.443093955333333
KT2440_fg_2,2.382622377333334
KT2440_fg_3,0.807628413333334
KT2440_gfg_1,2.048274563333334
KT2440_gfg_2,0.6301054053333344
KT2440_gfg_3,2.983199958333333
KT2440_gg_1,2.8997709333333344
KT2440_gg_2,1.077273524333334
KT2440_gg_3,2.7062094393333336
KT2440_glc_1,0.8583747893333342
KT2440_glc_2,0.4580107613333339
KT2440_glc_3,0.3073995793333335
KT2440_glu_1,0.2948144933333338
KT2440_glu_2,-0.2163633906666664
KT2440_glu_3,-0.0784511026666656
SRX2012748,0.1661776149999996
SRX2012749,0.0322243329999993
SRX2012750,-0.1984019480000007
SRX2012751,-0.8283696790000006
SRX2012752,0.5689636339999993
SRX2012753,-0.8763349940000009
SRX2012754,0.3032659269999991
SRX2012755,-0.2301457970000009
SRX2012756,0.8243224049999993
SRX2012757,0.4847012999999993
SRX2012758,0.9033827419999988
SRX2012759,0.2051400029999994
SRX2012760,0.2926353519999995
SRX2012761,0.113423910999999
SRX2012762,0.3827165469999993
SRX2012763,1.0017339649999997
SRX2012764,0.4045200559999991
SRX2012765,0.6557699329999993
SRX2012766,0.692939728999999
SRX2012767,0.9337690999999992
SRX2012768,1.4277639769999997
SRX4364709,-0.1206120733333335
SRX4364710,-0.3863064513333327
SRX4364711,0.5069185246666672
SRX4364712,-1.8148202763333328
SRX4364713,-2.298246398333333
SRX4364714,-1.051604005333333
SRX2020724,1.3014517960000005
SRX2020727,0.6303325380000002
SRX2021818,0.0766960060000006
SRX2021819,-0.0766960059999997
SRX2021820,4.847581678000001
SRX2021821,4.322637558
SRX2021822,2.274585764000001
SRX2021823,1.7332777440000005
SBRG_relA__LB_control__1,0.570992934666668
SBRG_relA__LB_control__2,-0.1615893043333329
SBRG_relA__LB_control__3,-0.4094036303333324
SBRG_relA__relA_control__1,-1.7305119703333327
SBRG_relA__relA_control__2,-2.0108966473333325
SBRG_relA__relA_control__3,0.3042546536666677
SBRG_relA__relA_lignin__1,-1.9843252783333325
SBRG_relA__relA_lignin__2,-1.8591450033333323
SBRG_relA__relA_lignin__3,-2.4263676013333324
SRX7747531,0.9907202743333334
SRX7747532,0.990062589333334
SRX7747533,0.9599889453333336
SRX7747534,-0.0614749446666662
SRX7747535,0.0278264513333335
SRX7747536,0.0336484933333336
ERX1035001,0.2165197570000003
ERX1035002,-0.2165197569999994
ERX1035005,0.1030629630000001
ERX1035006,0.1720254350000001
ERX1035007,-0.2070683840000002
ERX1035009,0.1434905029999997
ERX1035010,0.2616230660000003
ERX1035011,-0.3845647809999999
