,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.13458379850000046,,1.0,75.0,-0.13458379850000046,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0475890425000003,,1.0,76.0,-1.0475890425000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21793849250000008,,1.0,77.0,-0.21793849250000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.10751135250000043,0.10042570074188824,2.0,78.0,-0.03649965850000037,79.0,-0.1785230465000005,,,,,,,,
44,cra_crp__wt_fru,-0.35597446400000043,0.1117312018524636,2.0,80.0,-0.4349803545000004,81.0,-0.2769685735000005,,,,,,,,
45,cra_crp__delcra_ac,0.06036771849999978,0.11788028939579591,2.0,82.0,0.14372167049999973,83.0,-0.02298623350000017,,,,,,,,
46,cra_crp__delcra_fru,-0.15919876850000003,0.013802814878428712,2.0,84.0,-0.14943870450000052,85.0,-0.16895883249999955,,,,,,,,
47,cra_crp__delcra_glc,-0.19206225150000034,0.059117767092905074,2.0,86.0,-0.23386482550000046,87.0,-0.15025967750000024,,,,,,,,
48,rpoB__wt_031,-0.04861947550000068,,1.0,88.0,-0.04861947550000068,,,,,,,,,,
49,rpoB__wt_044,-0.07003185850000015,,1.0,89.0,-0.07003185850000015,,,,,,,,,,
50,rpoB__wt_lb,-0.6728461475000005,0.07861767766774447,2.0,90.0,-0.7284372405000008,91.0,-0.6172550545000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.09894211149999954,,1.0,92.0,0.09894211149999954,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3643430604999995,,1.0,93.0,0.3643430604999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.34105317049999995,0.02998305003442901,2.0,94.0,-0.36225438850000025,95.0,-0.31985195249999965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3821898104999999,,1.0,96.0,0.3821898104999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4991318860000007,0.07388551756261164,2.0,97.0,-0.44688693550000025,98.0,-0.5513768365000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5435137930000007,0.004368482359647462,2.0,99.0,-0.5466027765000012,100.0,-0.5404248095000002,,,,,,,,
57,crp__wt_fru,-0.012745283500000149,,1.0,101.0,-0.012745283500000149,,,,,,,,,,
58,crp__wt_glyc,-0.47735145950000035,0.011865851414860488,2.0,102.0,-0.4857418835000002,103.0,-0.4689610355000005,,,,,,,,
59,crp__delar1_glyc,0.5904715694999991,0.09428448117571055,2.0,104.0,0.5238023734999988,105.0,0.6571407654999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.7623784381666668,0.06582937994281467,3.0,106.0,-0.8271601435000004,107.0,-0.7644260124999995,108.0,-0.6955491585000004,,,,,,
61,crp__delar2_glyc,-0.0880236021666662,0.15655920502488727,3.0,109.0,-0.2568205335,110.0,-0.05967405849999885,111.0,0.05242378550000026,,,,,,
62,crp__delcrp_fru,-0.2684987041666673,0.12447233743577267,3.0,112.0,-0.14030236050000067,113.0,-0.3888786305000007,114.0,-0.2763151215000006,,,,,,
63,crp__delcrp_glc,-0.1775067185000004,0.031222758539498685,3.0,115.0,-0.14266948249999967,116.0,-0.18688569150000056,117.0,-0.20296498150000095,,,,,,
64,crp__delcrp_glyc,-0.34072158750000064,0.08853274435918192,3.0,118.0,-0.4307407874999996,119.0,-0.2537542165000017,120.0,-0.3376697585000006,,,,,,
65,glu__glu_ale3,-0.1427059574999996,,1.0,121.0,-0.1427059574999996,,,,,,,,,,
66,glu__glu_ale4,-0.1838760705000002,,1.0,122.0,-0.1838760705000002,,,,,,,,,,
67,glu__glu_ale5,0.18825607149999968,,1.0,123.0,0.18825607149999968,,,,,,,,,,
68,glu__glu_ale6,-0.04916323750000018,,1.0,124.0,-0.04916323750000018,,,,,,,,,,
69,glu__glu_ale8,0.04299086849999867,,1.0,125.0,0.04299086849999867,,,,,,,,,,
70,glu__glu_ale9,-0.23989317050000025,,1.0,126.0,-0.23989317050000025,,,,,,,,,,
71,glu__glu_ale10,0.05479237650000002,,1.0,127.0,0.05479237650000002,,,,,,,,,,
72,42c__wt_42c,-0.27618681950000035,,1.0,128.0,-0.27618681950000035,,,,,,,,,,
73,42c__42c_ale1,0.10683968349999873,,1.0,129.0,0.10683968349999873,,,,,,,,,,
74,42c__42c_ale2,0.06005975250000084,,1.0,130.0,0.06005975250000084,,,,,,,,,,
75,42c__42c_ale3,-0.07385222550000048,,1.0,131.0,-0.07385222550000048,,,,,,,,,,
76,42c__42c_ale4,-0.5703615935000004,,1.0,132.0,-0.5703615935000004,,,,,,,,,,
77,42c__42c_ale5,-0.05687181750000025,,1.0,133.0,-0.05687181750000025,,,,,,,,,,
78,42c__42c_ale6,-0.8008970865,,1.0,134.0,-0.8008970865,,,,,,,,,,
79,42c__42c_ale8,-0.8348937474999998,,1.0,135.0,-0.8348937474999998,,,,,,,,,,
80,42c__42c_ale9,0.0013637795000001065,,1.0,136.0,0.0013637795000001065,,,,,,,,,,
81,42c__42c_ale10,-1.0587886705000005,,1.0,137.0,-1.0587886705000005,,,,,,,,,,
82,ssw__wt_ac,-0.20273368050000065,,1.0,138.0,-0.20273368050000065,,,,,,,,,,
83,ssw__wt_glc,-0.4012344705000004,,1.0,139.0,-0.4012344705000004,,,,,,,,,,
84,ssw__wt_glyc,0.7712246354999994,,1.0,140.0,0.7712246354999994,,,,,,,,,,
85,ssw__wt_xyl,-0.2888632115000007,,1.0,141.0,-0.2888632115000007,,,,,,,,,,
86,ssw__glc_ale1,0.3135093834999996,,1.0,142.0,0.3135093834999996,,,,,,,,,,
87,ssw__glc_ale2,0.2572548234999985,,1.0,143.0,0.2572548234999985,,,,,,,,,,
88,ssw__glc_ale3,0.2219531984999996,,1.0,144.0,0.2219531984999996,,,,,,,,,,
89,ssw__glyc_ale1,0.09724049649999957,,1.0,145.0,0.09724049649999957,,,,,,,,,,
90,ssw__glyc_ale2,0.2621616484999993,,1.0,146.0,0.2621616484999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.14338846150000073,,1.0,147.0,-0.14338846150000073,,,,,,,,,,
92,ssw__xyl_ale2,0.018408586499999657,,1.0,148.0,0.018408586499999657,,,,,,,,,,
93,ssw__xyl_ale3,0.2201863884999984,,1.0,149.0,0.2201863884999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.043019359500000576,,1.0,150.0,-0.043019359500000576,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0644000105,,1.0,151.0,0.0644000105,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11940876850000047,,1.0,152.0,-0.11940876850000047,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2126410565000008,,1.0,153.0,-0.2126410565000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2946260594999988,,1.0,154.0,0.2946260594999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13975416749999958,,1.0,155.0,0.13975416749999958,,,,,,,,,,
100,ica__wt_glc,0.10732513399999959,0.0907697034742849,6.0,156.0,0.048252349500000236,157.0,0.05301891449999907,158.0,0.2668263005,159.0,0.10460101249999988,180.0,0.15030686049999886,181.0,0.02094536649999945
101,ica__arg_sbt,0.13963730149999964,0.17986821422724583,2.0,160.0,0.012451267499999473,161.0,0.2668233354999998,,,,,,,,
102,ica__cytd_rib,-1.4318418300000006,0.1365373887915368,2.0,162.0,-1.3352953165000008,163.0,-1.5283883435000003,,,,,,,,
103,ica__gth,-1.3988625315000003,0.18284854061651318,2.0,164.0,-1.2695690885,165.0,-1.5281559745000006,,,,,,,,
104,ica__leu_glcr,-0.49277754550000047,0.10021624581380623,2.0,166.0,-0.42191395850000013,167.0,-0.5636411325000008,,,,,,,,
105,ica__met_glc,0.14050633999999906,0.05115745947068881,2.0,168.0,0.1766801264999991,169.0,0.10433255349999904,,,,,,,,
106,ica__no3_anaero,0.1939948859999996,0.019270624837077966,2.0,170.0,0.2076212754999993,171.0,0.18036849649999984,,,,,,,,
107,ica__phe_acgam,0.37823286199999906,0.04953681456882909,2.0,172.0,0.4132606794999987,173.0,0.34320504449999945,,,,,,,,
108,ica__thm_gal,-0.27551207850000026,0.02286945823495587,2.0,174.0,-0.25934092950000043,175.0,-0.2916832275000001,,,,,,,,
109,ica__tyr_glcn,0.14674099699999932,0.008043710867057139,2.0,176.0,0.15242875949999934,177.0,0.1410532344999993,,,,,,,,
110,ica__ura_pyr,0.3194231209999989,0.03232691031705656,2.0,178.0,0.29656454349999883,179.0,0.34228169849999895,,,,,,,,
111,ica__bw_delpurR_cytd,0.3510853639999998,0.508935675735034,2.0,182.0,-0.008786503500000542,183.0,0.7109572315000001,,,,,,,,
112,ica__ade_glc,0.3496943364999989,0.42834417807696573,2.0,184.0,0.6525794094999995,185.0,0.046809263499998366,,,,,,,,
113,ytf__wt_glc,0.19923447749999923,0.061545448520482535,2.0,186.0,0.2427536815,187.0,0.15571527349999847,,,,,,,,
114,ytf__delyafC,0.8509711689999993,0.003362543767449602,2.0,188.0,0.8533488464999994,189.0,0.8485934914999991,,,,,,,,
115,ytf__delyeiE,0.16306293499999971,0.32897978875220213,2.0,190.0,0.3956867744999997,191.0,-0.0695609045000003,,,,,,,,
116,ytf__delyiaJ,0.5298281305000003,0.05898645170678446,2.0,192.0,0.5715378505000004,193.0,0.4881184105000002,,,,,,,,
117,ytf__delyieP,0.4570407414999993,0.3173873903788693,2.0,194.0,0.6814675174999998,195.0,0.2326139654999988,,,,,,,,
118,ytf__wt_ph5,0.19239734849999926,0.17618383575808672,2.0,196.0,0.0678165634999992,197.0,0.3169781334999993,,,,,,,,
119,ytf__wt_ph8,0.011563447999999088,0.04913003725081613,2.0,198.0,-0.023176734500000684,199.0,0.04630363049999886,,,,,,,,
120,ytf__delybaO,0.6712683154999999,0.19387330689992913,2.0,200.0,0.8083574455000004,201.0,0.5341791854999993,,,,,,,,
121,ytf__delybaQ,0.1741469759999985,0.05168019664396216,2.0,202.0,0.2106903934999984,203.0,0.1376035584999986,,,,,,,,
122,ytf__delybiH,-0.01875307649999991,0.17523838025152522,2.0,204.0,0.10515917050000034,205.0,-0.14266532350000016,,,,,,,,
123,ytf__delydcI_ph5,-0.01810050300000121,0.01950555823669953,2.0,206.0,-0.031893015500000566,207.0,-0.004307990500001857,,,,,,,,
124,ytf__delydcI_ph8,-0.2840638330000007,0.03851732471621509,2.0,208.0,-0.2568279715000008,209.0,-0.3112996945000006,,,,,,,,
125,ytf__delyddM,-0.5542960410000006,0.09973656366533205,2.0,210.0,-0.4837716405000005,211.0,-0.6248204415000007,,,,,,,,
126,ytf__delyheO,0.6647750734999995,0.16134733966000708,2.0,212.0,0.7788648714999997,213.0,0.5506852754999993,,,,,,,,
127,fps__bw_glc,0.6559499724999993,0.01199888365624604,2.0,214.0,0.6474654804999993,215.0,0.6644344644999993,,,,,,,,
128,fps__fps_thrA_ale1,0.361789707999999,0.02644919974974227,2.0,216.0,0.3804921164999993,217.0,0.3430872994999987,,,,,,,,
129,fps__fps_thrA_ale2,0.5829535889999997,0.05257745575231882,2.0,218.0,0.6201314645,219.0,0.5457757134999994,,,,,,,,
130,fps__fps_serB_ale1,0.4223245294999991,0.005977486162567469,2.0,220.0,0.4265512504999993,221.0,0.4180978084999989,,,,,,,,
131,fps__fps_serB_ale4,-0.20082334450000117,0.0001424381757876732,2.0,222.0,-0.20072262550000186,223.0,-0.20092406350000047,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1223704100000007,0.03774806607738966,2.0,224.0,-0.14906232350000082,225.0,-0.0956784965000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07400134700000027,0.1293598886811823,2.0,226.0,0.01746990750000066,227.0,-0.1654726015000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.5433976265000018,,1.0,228.0,-0.5433976265000018,,,,,,,,,,
135,pal__lyx_ale2,-0.38811667550000045,0.030697311322027646,2.0,229.0,-0.4098229525000008,230.0,-0.3664103985000001,,,,,,,,
136,pal__lyx_ale4,-0.30173228100000005,0.16666613817822884,2.0,231.0,-0.18388152450000028,232.0,-0.4195830374999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.2565926575000006,0.006544311443647984,2.0,233.0,-0.2519651305000004,234.0,-0.26122018450000084,,,,,,,,
138,pal__5drib_ale10,0.26090323649999897,,1.0,235.0,0.26090323649999897,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10615720000000062,0.031056044269792443,2.0,236.0,-0.08419726050000076,237.0,-0.12811713950000048,,,,,,,,
140,pal__arab_ale14,0.13794489049999914,0.1122523247009557,2.0,238.0,0.05857051049999917,239.0,0.2173192704999991,,,,,,,,
141,pal__arab_ale16,0.014123101999999221,0.2563774401877397,2.0,240.0,-0.16716312450000004,241.0,0.19540932849999848,,,,,,,,
142,pal__tartr_ale26_f10,-0.2763791895000005,0.0395152807799591,2.0,242.0,-0.248437666500001,243.0,-0.30432071250000003,,,,,,,,
143,pal__tartr_ale26,-0.3676912980000009,0.0009156658049777584,2.0,244.0,-0.3670438245000005,245.0,-0.3683387715000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.001267884000000663,0.11686893931540167,2.0,246.0,-0.08390670350000029,247.0,0.08137093549999896,,,,,,,,
145,pal__tartr_ale28,0.08044357299999927,0.2745726369279143,2.0,248.0,-0.11370860050000076,249.0,0.2745957464999993,,,,,,,,
146,efeU__delmenFentC_citr,0.4797668284999998,0.01068310784309674,2.0,250.0,0.4722127304999989,251.0,0.4873209265000007,,,,,,,,
147,efeU__delmenFentC,0.19789180949999974,0.08373943168900014,2.0,252.0,0.13867908950000007,253.0,0.2571045294999994,,,,,,,,
148,efeU__menFentC_ale39,0.02973487900000027,0.0010055574616414135,2.0,254.0,0.030445915499999643,255.0,0.029023842500000892,,,,,,,,
149,efeU__menFentC_ale29,-0.7203736075000005,0.02310131147743936,2.0,256.0,-0.7367087015000005,257.0,-0.7040385135000005,,,,,,,,
150,efeU__menFentC_ale30,0.07641927199999987,0.01583595264241434,2.0,258.0,0.06522156249999966,259.0,0.08761698150000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1669404945000004,0.1310002455987793,2.0,260.0,0.2595716565000004,261.0,0.07430933250000038,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20612745000000032,0.006683788963343466,2.0,262.0,0.2108536025000003,263.0,0.20140129750000035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19620157700000052,0.15946156012079338,2.0,264.0,-0.08344522650000119,265.0,-0.30895792749999984,,,,,,,,
154,misc2__salc_glc,-0.245233518500001,0.11677484249470967,2.0,266.0,-0.3278058015000012,267.0,-0.16266123550000078,,,,,,,,
155,misc2__dbcn_glc,-0.0513456240000001,0.09270843561986106,2.0,268.0,0.014209139500000134,269.0,-0.11690038750000033,,,,,,,,
156,misc2__tyr_glc,0.12772589549999935,0.0508794201345787,2.0,270.0,0.0917487124999994,271.0,0.16370307849999932,,,,,,,,
157,misc2__arg_cytd,-0.28890254250000025,0.04859603798783901,2.0,272.0,-0.2545399545000002,273.0,-0.3232651305000003,,,,,,,,
158,misc2__delyheO_pyr,0.47315554299999985,0.10098793336442433,2.0,274.0,0.4017462905000002,275.0,0.5445647954999995,,,,,,,,
159,misc2__dellon_glc,-0.8546305035000001,0.4245629471919864,2.0,276.0,-0.5544191645000005,277.0,-1.1548418424999998,,,,,,,,
160,nquinone__delubiC,0.170439846499999,0.040007630746417534,2.0,278.0,0.14215017949999975,279.0,0.19872951349999826,,,,,,,,
161,nquinone__ubiC_ale1,-0.01518178400000059,0.05063063663443549,2.0,280.0,-0.050983050500001965,281.0,0.020619482500000785,,,,,,,,
162,nquinone__ubiC_ale2,-0.29353787700000034,0.06367213792583015,2.0,282.0,-0.3385608775,283.0,-0.2485148765000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.29260466500000026,0.04740826759396623,2.0,284.0,-0.2590819575000003,285.0,-0.32612737250000023,,,,,,,,
164,nquinone__ubiC_ale4,-0.39966285400000023,0.01442910713270059,2.0,286.0,-0.40986577350000003,287.0,-0.3894599345000005,,,,,,,,
165,nquinone__delpdhR,0.3538746330000002,0.09608825754150856,2.0,288.0,0.2859299745000001,289.0,0.4218192915000003,,,,,,,,
166,quinone__glu_ale4,-0.07309642200000033,0.2163999816876767,2.0,290.0,-0.22611431650000124,291.0,0.07992147250000059,,,,,,,,
167,quinone__delmenF,0.3226459405000002,0.07353831611223381,2.0,292.0,0.3746453825000007,293.0,0.2706464984999997,,,,,,,,
168,quinone__menF_ale5,0.1177951075000001,0.010601418625091988,2.0,294.0,0.1102987725000002,295.0,0.12529144250000002,,,,,,,,
169,quinone__menF_ale6,0.3260764619999996,0.03596120582711777,2.0,296.0,0.3515048744999998,297.0,0.30064804949999946,,,,,,,,
170,quinone__menF_ale7,0.4254862365000003,0.02280768821497863,2.0,298.0,0.4416137075000002,299.0,0.4093587655000004,,,,,,,,
171,quinone__menF_ale8,0.31311256850000024,0.004063465485621443,2.0,300.0,0.31598587250000065,301.0,0.31023926449999983,,,,,,,,
172,quinone__delmenFubiC,0.1748019144999997,0.041757027065209416,2.0,302.0,0.2043285914999995,303.0,0.14527523749999993,,,,,,,,
173,quinone__menFubiC_ale1,0.20095412399999987,0.013309635475716416,2.0,304.0,0.19154279049999975,305.0,0.2103654575,,,,,,,,
174,quinone__menFubiC_ale2,0.3783643319999994,0.059876036585244215,2.0,306.0,0.4207030834999994,307.0,0.3360255804999994,,,,,,,,
175,quinone__menFubiC_ale3,0.006797890999999281,0.024767952968308353,2.0,308.0,0.024311478499999598,309.0,-0.010715696500001036,,,,,,,,
176,quinone__menFubiC_ale4,0.4005686354999991,0.0413742701645543,2.0,310.0,0.4298246624999997,311.0,0.3713126084999985,,,,,,,,
177,oxyR__wt_glc,0.012245700999998554,0.05144954548300754,2.0,312.0,0.048626023499998894,313.0,-0.024134621500001785,,,,,,,,
178,oxyR__wt_h2o2,-0.18414026050000043,0.2837699316972942,2.0,314.0,0.01651538249999973,315.0,-0.3847959035000006,,,,,,,,
179,oxyR__glu_ale4,-0.08652707300000051,0.2309066619698066,2.0,316.0,-0.24980273950000065,317.0,0.07674859349999963,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17019958699999993,0.1565073316286062,2.0,318.0,0.05953219150000065,319.0,0.2808669824999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.06164356400000015,0.035088426755525856,2.0,320.0,-0.03683229950000033,321.0,-0.08645482849999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26843271300000016,0.19333123247750972,2.0,322.0,-0.40513853850000014,323.0,-0.13172688750000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.21434480750000073,0.08245220884767362,2.0,324.0,-0.15604229150000126,325.0,-0.2726473235000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1170796360000006,0.019368861767974737,2.0,326.0,-0.1307754895000004,327.0,-0.1033837825000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.24370558950000065,0.07829722818821895,2.0,328.0,-0.18834108850000053,329.0,-0.2990700905000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19820378550000095,0.06786069696500409,2.0,330.0,-0.2461885445000007,331.0,-0.15021902650000118,,,,,,,,
187,oxyR__oxyR_ale20,-0.13852791650000065,0.19539170840386813,2.0,332.0,-0.00036511450000098483,333.0,-0.2766907185000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05265693050000042,0.09838674843884151,2.0,334.0,-0.12222686750000022,335.0,0.016913006499999383,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12584854199999906,0.03348778024765145,2.0,336.0,0.1021691054999998,337.0,0.14952797849999833,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3649661934999999,0.09536958320048895,2.0,338.0,0.29752971449999954,339.0,0.4324026725000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11070551250000049,0.5388003370024079,2.0,340.0,-0.4916948845000002,341.0,0.2702838594999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2000454739999995,0.12291291897124489,2.0,342.0,0.1131329154999996,343.0,0.2869580324999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32120326699999957,0.031084103681084538,2.0,344.0,0.34318304750000017,345.0,0.29922348649999897,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2052299599999987,0.03231548064304563,2.0,346.0,0.18237946449999853,347.0,0.2280804554999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09027529600000106,0.0779192633502183,2.0,348.0,-0.14537253550000084,349.0,-0.03517805650000128,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10508502099999983,0.049007570598955746,2.0,350.0,0.07043143549999975,351.0,0.13973860649999992,,,,,,,,
197,abx_media__m9_ctrl,-0.7686497850000014,0.07864807830958684,2.0,352.0,-0.8242623745000008,353.0,-0.7130371955000019,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8815820935000006,0.2581178640285853,2.0,354.0,-0.6990652015000007,355.0,-1.0640989855000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.9673544090000008,0.04263712115645253,2.0,356.0,-0.9372054115000008,357.0,-0.9975034065000008,,,,,,,,
200,abx_media__m9_mero,-0.6342919580000008,0.11345910919617459,2.0,358.0,-0.5540642525000008,359.0,-0.7145196635000008,,,,,,,,
201,abx_media__rpmi_mero,-0.8863248910000006,0.04662836841229761,2.0,360.0,-0.9192961265000008,361.0,-0.8533536555000003,,,,,,,,
202,abx_media__camhb_mero,-1.2915060525,0.10873345730185621,2.0,362.0,-1.2146198874999996,363.0,-1.3683922175000005,,,,,,,,
203,abx_media__m9_trisulf,-1.6611644355000006,0.4324798985619142,2.0,364.0,-1.9669739045000003,365.0,-1.3553549665000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2670870224999997,0.16003706655182762,2.0,366.0,-1.1539237274999996,367.0,-1.3802503174999998,,,,,,,,
