,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.4242967103333333,0.2065499944796449,3.0,14.0,0.2247125338,41.0,0.6371707051000001,85.0,0.4110068921,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.360890803225,0.2005054787973345,4.0,15.0,0.36339893700000003,52.0,0.6008034369,71.0,0.10995173280000001,80.0,0.3694091062,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.2418939622666667,0.2233525249227071,3.0,16.0,-0.4880937657,53.0,-0.0522689301,77.0,-0.18531919100000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8863375283,0.5688327011671843,3.0,17.0,-1.3755776123,50.0,-1.0212616169,66.0,-0.2621733557,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.3669800055333334,0.27433355562099804,3.0,18.0,-0.5134672323,25.0,-0.5369749973,62.0,-0.050497787,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.044542371149999996,0.7834471227289664,4.0,19.0,0.6063903875000001,28.0,0.2290928344,56.0,-1.1833489102,73.0,0.1696962037,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.3202532059,0.3067776191635016,4.0,21.0,-0.6334821347,34.0,-0.10916847260000001,45.0,-0.0099016469,58.0,-0.5284605694,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.487128051825,0.40271652226727656,4.0,23.0,0.2178966263,42.0,1.0228936148,70.0,0.13997869100000002,79.0,0.5677432752,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.2691048486,0.1172325386540732,4.0,24.0,0.3433881093,29.0,0.39275922150000003,68.0,0.1905363284,74.0,0.1497357352,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.12105694457499999,0.1277738310746351,4.0,27.0,0.1377879095,31.0,-0.0314670496,69.0,0.0989115569,75.0,0.2789953615,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.24300363325,0.5276912139604433,4.0,30.0,-0.9220543496,32.0,0.3617315111,59.0,-0.15200265100000002,86.0,-0.2596890435,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.34236714490000003,,1.0,35.0,0.34236714490000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.182196212,0.3059948512434624,4.0,36.0,0.012638255900000001,44.0,0.0149309048,60.0,0.0612585667,61.0,0.6399571206,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.27665473613223496,4.0,37.0,0.3553399671,46.0,0.0636757181,57.0,-0.1336613941,84.0,-0.2853542912,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.49071635170000005,0.012665876128314504,2.0,39.0,0.4817602248,43.0,0.4996724786,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6427597501,0.16220161841403935,2.0,47.0,-0.7574536144,55.0,-0.5280658858,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333329908391155e-11,0.8940913285259577,3.0,87.0,1.0306954715,90.0,-0.5668204224,93.0,-0.4638750492,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.09571462253333334,0.34740367876910094,3.0,88.0,-0.2963741427,91.0,0.3651696049,94.0,0.2183484054,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3286864850333333,0.9842583004787282,3.0,89.0,-0.3861842756,92.0,0.6830603274,95.0,-1.2829355069,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000057579660506e-11,0.956749472604237,4.0,96.0,0.054627489700000004,97.0,-1.1106461381,98.0,-0.1619189185,99.0,1.217937567,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5092107445,0.02938652301584709,2.0,100.0,0.5299901542000001,104.0,0.4884313348,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.107622389,0.5564676735806786,2.0,101.0,-0.7141403235,105.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333260007968116e-12,1.2246426888911894,12.0,102.0,0.8577627485,110.0,0.6217821605,117.0,1.8556250774,125.0,-1.5011044545,131.0,0.2262398612,134.0,-0.7359573667,138.0,-0.34860710510000004,159.0,-1.5011044545,162.0,-0.7314051089,164.0,-1.5011044545,170.0,1.1346430485,174.0,1.6232300482,,,,
33,immunity_isolated__WT_npr1,0.25772132675000003,0.08807863735303244,2.0,103.0,0.3200023285,126.0,0.19544032500000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3247989367428571,1.1494777091238044,14.0,106.0,0.5328343876,113.0,-0.123012772,121.0,-1.5011044545,127.0,1.5025872434,136.0,-1.5011044545,142.0,-1.5011044545,145.0,0.6107103869,150.0,-1.5011044545,160.0,0.18448420470000002,161.0,-1.5011044545,163.0,0.1758728819,167.0,0.1181538419,172.0,-1.5011044545,176.0,1.4578114382
35,immunity_isolated__AvrRpt2_npr1,-0.8489448443000001,1.1295735795107142,3.0,107.0,-1.5011044545,128.0,0.45537437610000003,146.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.16372072353333333,1.5768071405176147,3.0,108.0,-1.5011044545,129.0,0.3577066501,147.0,1.6345599750000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.16861066149999998,0.49336119816953744,2.0,109.0,0.1802483873,148.0,-0.5174697103,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.351424069125,1.2500553455509835,4.0,111.0,1.4120472307,119.0,-0.8426418577,140.0,-0.47399719500000004,165.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.385323638525,0.37535991129350754,4.0,112.0,-0.0264311669,120.0,-0.8495142698,141.0,-0.5235470154,166.0,-0.141802102,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.25706422246666666,0.34944823557593563,3.0,114.0,-0.11579006200000001,122.0,0.3098918465,143.0,0.5770908829,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.221540409625,1.1264312251805102,4.0,115.0,-0.7402403097,123.0,-1.5011044545,144.0,0.3012064037,168.0,1.053976722,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9128424692333335,1.018899646643201,3.0,116.0,0.2636815013,124.0,-1.5011044545,169.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.1754713378500001,0.4605147699242501,2.0,118.0,-0.8498382212000001,139.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.34448530029999996,1.300091552905735,3.0,130.0,1.0626259087,152.0,-1.5011044545,156.0,-0.5949773551,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.22930278365,0.616458464899096,2.0,132.0,0.6652047445,135.0,-0.2065991772,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0476897751,0.6412251889865288,2.0,133.0,-0.5942750957,137.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21496106645000002,1.8188814225367929,2.0,149.0,1.0711823216,151.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28988117883333336,1.0664568035326776,3.0,153.0,0.1232889194,155.0,0.5081719986000001,158.0,-1.5011044545,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.43136927175,0.21890403114259477,2.0,154.0,1.5861577966,157.0,1.2765807469000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8327172837500001,1.338131268465908,2.0,171.0,1.7789189778,175.0,-0.1134844103,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.64171062405,0.3140961848468063,2.0,173.0,0.8638101663000001,177.0,0.4196110818,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333326207647739e-11,0.8725788667951064,3.0,178.0,1.0075672873,182.0,-0.5037836436,183.0,-0.5037836436,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2354231474,1.2803437193119485,3.0,179.0,-0.5037836436,180.0,1.7138367294,181.0,-0.5037836436,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1457811884602225,3.0,184.0,0.0887309228,185.0,-0.1682495702,186.0,0.0795186474,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5249497379,0.5082816271505886,3.0,187.0,-0.13856599190000002,188.0,-0.33554402450000004,189.0,-1.1007391973,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1278189039333333,0.293508895910435,3.0,190.0,-0.13668130820000002,191.0,0.0765555219,192.0,0.4435824981,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.007902332999999992,0.49794402411213357,3.0,193.0,-0.5518662256,194.0,0.4254044837,195.0,0.1027547429,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3767574264333333,0.5113987599961506,3.0,196.0,-0.9226834118,197.0,-0.2987362343,198.0,0.0911473668,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14090386946666666,0.1500099248559264,3.0,199.0,-0.3050075568,200.0,-0.0108367948,201.0,-0.1068672568,,,,,,,,,,,,,,,,,,,,,,
