k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,False,0.0098403294,,,Unknown
199,FDH-O,False,0.009816654400000001,sdhX,,Energy Metabolism
241,DLP12,False,-0.0097134328,,,Prophage
153,BasR,False,0.0095904474,BasR,,Metal Homeostasis
330,IS1-2,False,0.0095578634,,,Unknown
161,SG_pinH,False,0.0094998828,,,Unknown
185,CueR,False,0.0093015476,CueR,,Metal Homeostasis
339,SG_yqhH,False,-0.00929402,,,Unknown
269,Suf System,False,-0.009253331200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
31,PurR,False,-0.0092512346,PurR,,Nucleotide Metabolism
115,PhoB-2,False,-0.0092050818,PhoB,,Phosphate Metabolism
95,SG_ydfK,False,-0.009145565100000001,,,Unknown
56,HU,False,0.009135615500000001,,,Nucleoid
16,Cytochrome bd-I,False,-0.0090696948,,,Energy Metabolism
247,Fnr+NarL,False,-0.0090603795,NarL+Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0090228161,RpoN+AtoC,,Fatty Acid Metabolism
51,CP4-44,False,-0.0089909568,,,Prophage
194,NDH-1,False,0.008989451400000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0089721227,ArcA+Cra+BetI,,Membrane Homeostasis
263,BCAA-2,False,-0.0089240258,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
33,Translation,False,-0.0089039041,DksA,,Translation
87,SG_ytiC,False,0.0088756097,,,Unknown
146,Ribosome,False,0.0088051589,ArcA+Fnr+RplD+DksA,,Translation
203,SG_ldrA,False,0.0086383229,,,Unknown
205,CdaR,False,-0.0086301869,CdaR,,Carbon Metabolism
50,AlsR,False,0.0085104857,AlsR,,Carbon Metabolism
12,Citrate,False,0.0084927613,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
335,IS2,False,-0.008489141300000001,,,Unknown
93,FhlA,False,-0.0084193046,RpoN+FhlA,,Carbon Metabolism
48,SG_ghoT,False,-0.0084029052,,,Toxin/Antitoxin
214,BCAA-1,False,0.0083344113,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
91,NrdR,False,0.008225833200000001,NrdR,,Nucleotide Metabolism
166,ibpAB,False,-0.0082122411,RpoH+Lrp,,Heat Shock
177,FlhDC-1,False,-0.0081974862,FlhDC,,Motility
160,LacI+MarA,False,-0.0081330251,Crp+MarA+H-NS+LacI,,Carbon Metabolism
133,SG_ykgL,False,0.007978127100000001,,,Unknown
22,CpxR,False,-0.00796414,CpxR,,Membrane Homeostasis
30,GlcC,False,0.0079597923,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
212,AA-related,False,-0.0078317495,,,Amino Acid Metabolism
307,DNA Damage,False,-0.0078122275,,,DNA Damage
169,SG_ythA,False,-0.0077457812,,,Unknown
253,PuuR,False,-0.0077416465,RpoS+ArcA+PuuR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0076985864000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
62,ROS_yedX,False,0.0076636369000000005,,,Unknown
19,SG_ynfO,False,0.0076427214,,,Unknown
170,SG_yoaG,False,-0.0076015157,,,Unknown
217,PaaX,False,0.007576896600000001,Crp+IHF+PaaX,,Carbon Metabolism
172,SG_yjhZ,False,0.0075684257,,,Unknown
136,SG_ynaL,False,0.0074886368,,,Unknown
284,SG_aaeX,False,-0.007414918600000001,,,Unknown
236,ppk KO,False,0.0074075314,,,Energy Metabolism
232,YgeV-1,False,0.0073939983,,,Unknown
23,Histidine,False,-0.0073332353,His-tRNA+DksA,,Amino Acid Metabolism
5,Fe/Protease,False,0.007331237500000001,,,Metal Homeostasis
313,GadWX,False,-0.0072563643,GadW+GadX,,Redox Stress
202,Curli,False,0.0072459861,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,ArgR,False,0.007192450600000001,ArgR,,Amino Acid Metabolism
248,FecI,False,0.0071868182,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
178,SG_yqgC,False,-0.0071782613000000006,,,Unknown
74,SG_ytiD,False,-0.007133133900000001,,,Unknown
114,SG_sgcB,False,0.007116176300000001,,,Unknown
317,SG_yceK,False,0.0070551514,,,Unknown
92,FDH-N,False,-0.0069253966000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
291,Anaero-related,False,-0.0069113802,TtdR/Fnr,,Anaerobiosis
235,GadEWX+FliZ,False,0.0068920591,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
183,Membrane Stress,False,-0.006860054700000001,,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0068143606,RpoS+AppY+YdeO+ArcA,,Redox Stress
77,SG_yqhI,False,-0.0067235666000000005,,,Unknown
4,SG_ypjK,False,-0.0066997343,,,Unknown
68,NagC,False,-0.0066953009,NagC,,Carbon Metabolism
20,SG_yfaH,False,0.0066707456,,,Unknown
251,SG_fryB,False,-0.0066453986000000005,,,Unknown
137,PrpR+Cra,False,0.0065976247000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
260,SG_ynfN,False,0.0065301471000000005,,,Unknown
90,sdh KO,False,-0.0064940309,,,Carbon Metabolism
45,pts KO,False,0.0064687955,Crp+Cra,,Carbon Metabolism
195,SG_ydfC,False,-0.0064515462,,,Unknown
209,Lrp+ppGpp,False,-0.0064160428000000005,ppGpp+Lrp,,Unknown
278,CytR,False,-0.0063343798000000005,Crp+CytR,,Nucleotide Metabolism
295,SG_yfjM,False,-0.0061626304,,,Unknown
225,SG_yohO,False,-0.0061594794,,,Unknown
37,SG_yahM,False,-0.0060806957,,,Unknown
258,OmpR,False,-0.006066069800000001,OmpR,,Membrane Homeostasis
157,CysB-3,False,0.0059843146,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,0.0059524941000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
89,SoxS,False,-0.0059498272000000005,SoxS,,Redox Stress
320,Curlin,False,-0.0058639551,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
271,LPS,False,0.0058437842,,,Extracellular Structures
234,SG_ilvC,False,0.0058402029,,,Unknown
27,ECA,False,-0.0058251294,,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0058054345000000005,Rob+SoxS+MarA,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0057890588,Fnr+NarL+DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.005757165900000001,,,Unknown
38,ubiC,False,-0.0057096321000000005,,,Energy Metabolism
55,Leucine,False,0.0057012497,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
81,XylR,False,0.005682983,Crp+XylR,,Carbon Metabolism
329,Resistance,False,0.0056689968,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0056416425,,,Unknown
301,NarL+Fnr-2,False,0.0056205852,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0055990207,CsgD/Fnr,,Anaerobiosis
328,KpLE2,False,-0.0055839295,,,Prophage
249,SG_csgC,False,0.0055776359,,,Unknown
176,SG_tfaX,False,0.0055253347000000005,,,Unknown
204,MetJ/HypT,False,-0.0055229706000000005,MetJ/HypT,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0055098377,Thiamine diphosphate,,Cofactor Metabolism
326,McbR+H-NS,False,0.0054798887,McbR+H-NS,,Extracellular Structures
229,SG_intG,False,0.0054127085,,,Unknown
277,Mannose PTS,False,0.0053618293,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
273,Spermidine,False,0.0053589279,Spermidine,,Amino Acid Metabolism
189,SG_yojO,False,-0.0053579408000000005,,,Unknown
148,SG_ypjJ,False,0.0053051009,,,Unknown
7,Envelope Stress,False,0.0052729124,,,Membrane Homeostasis
39,SG_yegZ,False,0.0051182585,,,Unknown
57,NsrR,False,0.0050507492,NsrR,,Redox Stress
296,NtrC-2,False,0.0050196888,NtrC+RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0049328144,,,Unknown
67,SG_yhdU,False,0.0049304622,,,Unknown
193,OxyR,False,-0.0049042424,OxyR,,Redox Stress
98,SG_lysA,False,0.0048467787,,,Unknown
239,Zur/ZntR,False,0.0048371658,Zur/ZntR,,Metal Homeostasis
208,PAL Dup,False,0.0048121936,,,Unknown
210,FadR,False,-0.0048091656,FadR,,Fatty Acid Metabolism
220,NtrC-3,False,-0.0048026804,NtrC+RpoN,,Nitrogen Metabolism
34,PspF,False,0.0047231629,PspF,,Phage Shock
76,SG_ydaF,False,0.0046915177,,,Unknown
304,FliA-2,False,0.0046764965,FliA,,Motility
197,PAL Del-1,False,-0.0045738943,,,Unknown
150,RhaS,False,0.0045668219,Crp+RhaS,,Carbon Metabolism
73,SG_hokA,False,0.0045232375,,,Toxin/Antitoxin
196,SG_cusC,False,-0.0045120811,,,Unknown
100,SG_hokB,False,0.0044737113000000005,,,Unknown
270,rdlD,False,-0.0044666043,rdlD,,Toxin/Antitoxin
245,SG_xisD,False,0.0043636531,,,Unknown
187,SG_yjiS,False,0.0043562501,,,Unknown
261,MetR/MetJ,False,-0.0043304245,MetR/MetJ,,Amino Acid Metabolism
274,RcnR,False,-0.0042943752000000005,RcnR,,Metal Homeostasis
171,Cadaverine,False,-0.0042734533000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0042667768,,,Unknown
338,ATP Synthase,False,-0.0042480076,,,Energy Metabolism
109,ygbE OE,False,0.0042404618,,,Unknown
255,SG_ykfJ,False,0.0042223846,,,Unknown
24,PhoP,False,0.0042201936,PhoP,,Metal Homeostasis
158,Tryptophan-1,False,0.0042108949000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
78,YieP,False,0.0041839911,YieP,,Membrane Homeostasis
164,SG_ymdG,False,-0.0041581538,,,Unknown
188,AllR,False,-0.0041343616,AllR,,Nitrogen Metabolism
0,GalRS-1,False,0.0040278447,Crp+GalS+GalR,,Carbon Metabolism
110,ProVWX,False,-0.0039969484,,,Membrane Homeostasis
125,DsdC,False,0.0039338997,DsdC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0039130261000000005,,,Metal Homeostasis
15,Uracil,False,-0.0038664013000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
215,SG_ydaG,False,0.0038290513,,,Unknown
61,SG_bhsA,False,0.0038200475,,,Unknown
65,GntR,False,-0.003811131,GntR,,Carbon Metabolism
257,SG_ynfM,False,-0.0037859381,,,Unknown
155,NtrC-1,False,-0.0037738533000000003,RpoN+NtrC,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0037377672,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,0.0037064043,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0036716593,RpoS+Crp+Fis+IHF,,Energy Metabolism
142,ArcA/PhoB,False,-0.0036697783,ArcA/PhoB,,Anaerobiosis
112,SG_ybgU,False,0.0036607173,,,Unknown
182,EvgA,False,-0.0036056903,EvgA,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0035913119,RpoN+FlhDC,,Motility
106,TorR,False,0.0035804688,TorR,,Anaerobiosis
124,SG_ymgI,False,0.0035463186000000003,,,Unknown
268,guaAB,False,0.0035211797,,,Nucleotide Metabolism
173,GadEWX,False,-0.0034689459,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
256,NarL+Fnr-1,False,0.0034606268000000003,NarL+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.0033905557,,,Unknown
324,SG_yahH,False,-0.0033147848,,,Unknown
97,BW25113,False,-0.0033132864,AraC/MhpR,,Strain Difference
207,PhoB-1,False,0.0032534733000000003,PhoB,,Phosphate Metabolism
286,BtsR,False,-0.0032428601000000002,,,Carbon Metabolism
305,CysB-1,False,-0.0032388458,CysB,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0031662665,,,Unknown
181,Mannitol,False,0.0031644064,Fis+Crp+Cra,,Carbon Metabolism
54,GutM+SrlR,False,0.0031432678,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
88,Fur-1,False,-0.003135418,Fur,,Metal Homeostasis
174,BirA,False,-0.003115824,BirA,,Cofactor Metabolism
213,SG_ymfT,False,0.0031019351,,,Unknown
186,SG_ylcJ,False,0.0030953221,,,Unknown
121,pdhR KO,False,-0.0030867259,,,Carbon Metabolism
120,SG_ykgR,False,-0.0030495891,,,Unknown
340,Crp+Fur,False,0.0029904231,Crp+Fur,,Metal Homeostasis
288,SG_yoaI,False,-0.0029844510000000004,,,Unknown
111,tnaAB,False,0.0029809319,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
318,SG_afuB,False,0.0029758483000000002,,,Unknown
298,GlpR-1,False,0.0029333149,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0029308145,Cbl+CysB,,Amino Acid Metabolism
17,ZraR,False,0.0029272659,ZraR,,Metal Homeostasis
147,TreR,False,0.0029115891,TreR,,Carbon Metabolism
108,SG_icdC,False,-0.0028849515,,,Unknown
130,PAL Del-2,False,0.0028810136,Nac/PaaX,,Unknown
29,NikR+Fnr+NarL,False,0.0028616913,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
156,entC KO,False,-0.0028539066,,,Metal Homeostasis
238,asr,False,-0.0028183464,,,Redox Stress
309,FrmR,False,0.0026899314,FrmR,,Carbon Metabolism
216,ModE,False,-0.0026794738,ModE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0026616395,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
311,CysB-2,False,0.002659147,CysB,,Amino Acid Metabolism
184,YcjW,False,0.002608696,YcjW,,Carbon Metabolism
192,YgbI,False,-0.0026076607,YgbI,,Carbon Metabolism
168,Fe-related-2,False,-0.00254778,,,Metal Homeostasis
11,PyrDehyd,False,-0.0025307584000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
59,e14 Removal,False,-0.0024455926,,,Prophage
281,IS Elements,False,-0.0023953137000000003,,,Unknown
99,Cytochrome bo3,False,-0.0023421572,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
191,Crp-1,False,-0.0022636293,GatR+ArcA+Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.0022554093,TrpR/Trp-tRNA,,Amino Acid Metabolism
165,RcsC-related,False,0.0022529987000000002,,,Membrane Homeostasis
154,SG_ydfA,False,0.0022206618,,,Unknown
231,RpoH,False,0.0021750781,RpoH,,Heat Shock
206,Evo Acid W F9,False,0.00215849,,,Unknown
252,rdlC,False,0.0021557851,rdlC,,Toxin/Antitoxin
230,Cra,False,0.0021274844,Cra,,Carbon Metabolism
85,RcsAB,False,-0.0020844042000000003,RcsAB,,Membrane Homeostasis
265,uhpT,False,0.0020680232,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0020532779,ZntR/Zur/CueR,,Metal Homeostasis
80,modul_37,False,0.0020300694,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0019523075,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
35,Fur-2,False,0.0018382630000000001,Fur,,Metal Homeostasis
163,ROS Del,False,-0.0018141304,,,Redox Stress
333,Methionine,False,0.0017743733,,,Amino Acid Metabolism
26,GcvA,False,0.0016892328,GcvA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0016282956,RpoS+DhaR,,Carbon Metabolism
134,KdpE,False,0.0016058084000000002,KdpE,,Metal Homeostasis
60,GalRS-2,False,-0.0015617639,GalR+GalS+Crp,,Carbon Metabolism
190,BluR,False,-0.0015513601000000001,BluR,,Extracellular Structures
180,SG_yjbT,False,0.001549667,,,Unknown
243,Fimbriae,False,0.0015347073,Lrp+H-NS,,Extracellular Structures
221,pgi KO,False,0.0015279062,,,Carbon Metabolism
102,SG_ynaM,False,-0.00151863,,,Unknown
32,SG_ykgV,False,-0.0015034083,,,Unknown
28,FliA-1,False,0.0014795975,FliA,,Motility
332,FliA+FlhDC+CsgD,False,-0.0013955832,FliA+FlhDC+CsgD,,Motility
123,SG_ydiE,False,0.0013055291,,,Unknown
297,Membrane-2,False,-0.0013050595,,,Membrane Homeostasis
139,Succinate,False,0.0011882251,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
201,ryhB,False,-0.0011293745,ryhB,,Metal Homeostasis
228,SG_ygdT,False,0.0011043024,,,Unknown
175,SG_ynfQ,False,-0.0010982099,,,Unknown
315,Fnr+NarLP,False,-0.0010735137000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0010719076,,,Unknown
71,Crp-2,False,0.0010327138,Crp,,Carbon Metabolism
10,mdtIJ,False,0.0010231591,ppGpp+H-NS,,Membrane Homeostasis
2,SG_ydfV,False,0.0010189095,,,Unknown
117,RbsR+dsrA,False,-0.0010054372,dsrA+Crp+RbsR,,Carbon Metabolism
303,SG_ykgS,False,-0.0009207224,,,Unknown
276,Nac,False,0.0009003301,Nac,,Nitrogen Metabolism
149,LexA,False,0.0008939378000000001,LexA,,DNA Damage
316,DksA-related,False,0.0008675103,,,Stringent Response
312,SG_yeeW,False,-0.0008018680000000001,,,Unknown
13,flhDC,False,-0.0007991482,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,SG_yhfL,False,-0.0007889102,,,Unknown
129,SG_yzfA,False,0.0007537451,,,Unknown
8,PyrR,False,-0.0007260151,PyrR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0007125358,gcvB+Fnr+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.0005513720000000001,RpoS+PuuR,,Nitrogen Metabolism
224,YmfT,False,-0.0005340105,,,Unknown
322,NrdR+H-NS,False,0.0004839418,NrdR+H-NS,,Metal Homeostasis
53,Crp-related,False,-0.0004170921,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.00039753630000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
227,FlhDC-3,False,0.000392842,FlhDC,,Motility
47,SG_cspH,False,-0.0003897012,,,Unknown
282,YgeV-2,False,0.0003891355,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.00035325250000000003,,,Carbon Metabolism
250,SG_ydfW,False,0.0002131048,,,Unknown
279,RpoS,False,0.0002040339,RpoS,,Stringent Response
262,AraC,False,-0.0001743096,Crp+AraC,,Carbon Metabolism
86,CsqR,False,-0.0001568354,CsqR,,Carbon Metabolism
162,Cold Shock-1,False,0.0001538222,,,Cold Shock
128,SG_yjbS,False,-0.00014807320000000002,,,Unknown
42,CueR/CusR/HprR,False,0.0001263988,CusR/CueR/HprR,,Metal Homeostasis
219,Cytochrome c,False,0.000111384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
