,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5916243418,0.0710528267253958,2.0,438.0,-1.6418662774000001,448.0,-1.5413824061999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.54443129125,0.527050025633512,2.0,439.0,-1.9171119384000002,449.0,-1.1717506441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0419517085,0.10530122858538436,2.0,450.0,0.1164109213,478.0,-0.032507504300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22030313685000003,0.021664773351902693,2.0,451.0,-0.2049838287,479.0,-0.235622445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18980414375,0.10010492974090948,2.0,452.0,-0.1190192691,480.0,-0.2605890184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11214546995,0.0615323425084242,2.0,453.0,-0.0686355333,481.0,-0.15565540660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08931170595000001,0.014231571267232882,2.0,454.0,-0.0993749465,482.0,-0.07924846540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07457106265,0.015599304155294178,2.0,455.0,-0.0635406889,483.0,-0.08560143640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04953254745,0.023579936289143323,2.0,456.0,-0.0328590146,484.0,-0.0662060803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.012867117,0.00014910223293726976,2.0,457.0,-0.0129725482,485.0,-0.0127616858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09716720795,0.047540801678624234,2.0,458.0,-0.1307836312,486.0,-0.0635507847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09285807955,0.009489130819450912,2.0,459.0,-0.0861482508,487.0,-0.09956790830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1942678121,0.002001740101579626,2.0,460.0,-0.1928523681,488.0,-0.1956832561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0205372096356248,2.0,461.0,0.014522000200000001,489.0,-0.014522000200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.009229356849999999,0.056345000939100005,2.0,462.0,-0.0306125754,490.0,0.0490712891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05202394075,0.035387943540875856,2.0,463.0,0.0770469956,491.0,0.0270008859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25199178375,0.1206871512486402,2.0,464.0,-0.1666530807,492.0,-0.3373304868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.55346531815,0.03844623764515692,2.0,465.0,-0.5806509135,493.0,-0.5262797228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44572647634999996,0.10114752177879507,2.0,466.0,-0.3742043778,494.0,-0.5172485749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44247273435,0.03905575294251668,2.0,467.0,-0.41485614660000003,495.0,-0.47008932210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2487211905,0.12317319012815739,2.0,468.0,-0.1616245925,496.0,-0.3358177885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42836833585,0.11415006092086338,2.0,469.0,-0.3476520537,497.0,-0.509084618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35280522985,0.04238112396505773,2.0,470.0,-0.38277321000000003,498.0,-0.3228372497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17014502665,0.015111422113742954,2.0,471.0,-0.1808304157,499.0,-0.1594596376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06635533685,0.008183420671330554,2.0,472.0,-0.07214188910000001,500.0,-0.0605687846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27016149230000003,0.059881876297307325,2.0,473.0,-0.22781861150000002,501.0,-0.3125043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29143398415,0.0063765774420008695,2.0,474.0,-0.2959429053,502.0,-0.28692506300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.351922705,0.08394189630086556,2.0,475.0,-0.2925668209,503.0,-0.41127858910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31328572760000006,0.06353524417431326,2.0,476.0,-0.35821192960000003,504.0,-0.26835952560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18128337045,0.1030466394732211,2.0,477.0,-0.10841839290000001,505.0,-0.254148348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7492967726333334,0.15890981893728875,3.0,506.0,0.7610650240000001,507.0,0.5848299816,514.0,0.9019953123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0347597252,0.10218694447093003,3.0,508.0,1.1484376692,509.0,0.9505316056,511.0,1.0053099008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.930718603,0.12381546396807092,3.0,510.0,0.7883133135,512.0,0.9909294663,513.0,1.0129130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13409270560000003,0.2786627202592882,3.0,515.0,0.3055813518,522.0,0.2841377903,523.0,-0.1874410253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.19506427254177539,3.0,516.0,-0.18683297670000001,517.0,-0.0155337276,519.0,0.2023667042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.47989495636666674,0.14114577737399434,3.0,518.0,0.6424890251,520.0,0.4083193972,521.0,0.3888764468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.94375990785,0.6799393379359475,2.0,524.0,0.4629701912,525.0,1.4245496245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4234093689,0.005858508092722184,2.0,526.0,2.4192667781,527.0,2.4275519597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6324352101000001,0.1526130998474054,2.0,528.0,1.7403489679000002,529.0,1.5245214523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9273674097,0.0025755295359266256,2.0,530.0,1.9291885841,531.0,1.9255462353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3957664120126303,2.0,532.0,-0.2798491137,533.0,0.2798491137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.72824913455,0.2555412444875557,2.0,534.0,2.5475541877,535.0,2.9089440814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9322642462,0.05318635699814936,2.0,536.0,1.8946558125,537.0,1.9698726799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.98357279495,0.36185004380900965,2.0,538.0,0.7277061752,539.0,1.2394394147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19319347647998336,2.0,540.0,-0.1366084173,541.0,0.1366084173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16348760195,0.472555458581928,2.0,542.0,-0.1706595673,543.0,0.4976347712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11150692673333334,0.02810685413820549,3.0,544.0,0.1171506887,545.0,0.08100642200000001,546.0,0.1363636695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28764013195,0.17772902692167095,2.0,547.0,0.4133135321,548.0,0.1619667318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5458540281666667,0.04662833085490844,3.0,549.0,0.5945382645,550.0,0.5414263542000001,551.0,0.5015974658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.04781096002030662,3.0,552.0,-0.0437011333,553.0,0.0510660781,554.0,-0.0073649448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6177948082333334,0.05866917292368429,3.0,555.0,0.5750657032000001,556.0,0.6846867101,557.0,0.5936320114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16536021250000002,0.06142168788561732,3.0,558.0,0.1674714286,559.0,0.2256990734,560.0,0.1029101355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09090414263333334,0.18797692361393992,3.0,561.0,-0.0961777702,578.0,0.0996541054,589.0,-0.2761887631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0403518326,0.07271311202232987,3.0,562.0,1.0845205655,563.0,1.0801062802999999,564.0,0.956428652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3948361351723765,9.0,565.0,0.4685480763,569.0,0.4519325394,574.0,0.5610272172,579.0,-0.2336793009,580.0,-0.0856130108,581.0,-0.058631311000000005,587.0,-0.22880966960000002,590.0,-0.5017704333,592.0,-0.3730041074,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1879371392,0.12071520313983436,3.0,566.0,-0.1356871905,568.0,-0.3259755507,577.0,-0.1021486764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7976267638666666,0.07211555038154004,3.0,567.0,0.7815737309,573.0,0.7348904532,576.0,0.8764161075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6747739821333334,0.11505529448432703,3.0,570.0,0.7763513028,585.0,0.6981422954000001,591.0,0.5498283482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5830633354,0.04324493826616657,2.0,571.0,-0.5524845463,582.0,-0.6136421245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23108420719999997,0.08424700969991077,3.0,572.0,0.1747982628,575.0,0.3279401912,586.0,0.1905141676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5895764933000001,0.07648339712023015,3.0,583.0,0.6066485829,584.0,0.5059996739,588.0,0.6560812231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.030470889133333356,0.48421820387671966,6.0,593.0,0.3573024321,594.0,-0.0878754779,595.0,-0.5418601598,596.0,-0.6736705080000001,613.0,0.3381723064,614.0,0.42510607240000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19324943925000002,0.44791389446344326,6.0,597.0,0.7477012288,598.0,0.3961077256,599.0,0.5683068534,600.0,-0.0224313379,601.0,-0.4187534217,602.0,-0.1114344127,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.4199893307812862,6.0,603.0,0.6302165747,604.0,0.2385802391,605.0,-0.2771587398,606.0,0.1810220174,607.0,-0.4857633953,608.0,-0.2868966962,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0888275154,0.7860760591789194,6.0,609.0,0.7424900405,610.0,0.6210427148000001,611.0,-0.7900381120000001,612.0,0.49138935850000004,621.0,-0.9688505916000001,622.0,-0.6289985026,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14123053753333334,0.5236104969051557,6.0,615.0,-0.1025791082,616.0,-0.366817145,617.0,-0.4925951489,618.0,0.5269993883,619.0,0.6036549894000001,620.0,0.6787202496,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.37820796403333334,0.7104599067684086,6.0,623.0,-0.1011742327,624.0,1.1517539376,625.0,-0.0198528231,626.0,1.4140494033,627.0,0.0345174836,628.0,-0.2100459845,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2818917358622784,3.0,629.0,-0.3053423798,647.0,0.0550111976,666.0,0.2503311821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05772655706666668,0.12939285002420242,3.0,630.0,-0.0035086786,648.0,-0.2054084032,667.0,0.0357374106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03632533373333333,0.31665006997847783,3.0,631.0,-0.3836194026,649.0,0.0382894377,668.0,0.2363539637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11222351823333333,0.1383287655100544,3.0,632.0,-0.012097567,650.0,-0.0545092106,669.0,-0.2700637771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22044277926666667,0.19613515733618594,3.0,633.0,-0.024770634700000002,651.0,-0.4170376933,670.0,-0.2195200098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23565018576666666,0.17161219632586427,3.0,634.0,0.4288192315,652.0,0.1007898774,671.0,0.17734144840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.25940647196666666,0.3019959458751424,3.0,635.0,-0.5664704785,653.0,-0.2490014167,672.0,0.0372524793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05656285746666669,0.28886259060383973,3.0,636.0,0.17424790950000002,654.0,0.26800586130000004,673.0,-0.2725651984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06796476010000001,0.2390249258598655,3.0,637.0,-0.3397129984,655.0,0.0261052155,674.0,0.1097135026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5557369968333333,0.27952280411447056,3.0,638.0,-0.28707572470000003,656.0,-0.8449832185,675.0,-0.5351520473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.018422066899999995,0.32513740996535156,3.0,639.0,-0.0461785435,657.0,-0.269565633,676.0,0.3710103772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.018159766799999994,0.29169713454245194,3.0,640.0,0.3313942324,658.0,-0.0312178023,677.0,-0.24569712970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1860715706,0.4555641825356148,3.0,641.0,0.2819299798,659.0,-0.6280858935,678.0,-0.2120587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17788266503333336,0.15562044211946416,3.0,642.0,-0.3143292057,660.0,-0.21092379200000003,679.0,-0.0083949974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14440177153333333,0.19949392945954064,3.0,643.0,-0.0652042293,662.0,-0.3713335079,681.0,0.0033324226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.534633289,0.30859328998435265,3.0,644.0,0.8693682713,663.0,0.2614632112,682.0,0.4730683845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26012606516666664,0.1305897925071594,3.0,645.0,0.4106249764,664.0,0.1767370644,683.0,0.1930161547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24821328433333334,0.41737982388523875,3.0,646.0,0.07415890730000001,665.0,-0.7196622444,684.0,-0.0991365159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.43431335255000003,0.14776878037382885,2.0,661.0,0.3298250459,680.0,0.5388016592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07353012145174598,2.0,685.0,-0.051993647500000004,689.0,0.051993647500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14638916785,0.12248179023919066,2.0,686.0,-0.059781463400000005,690.0,-0.23299687230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07296145535000001,0.05184729693651179,2.0,687.0,0.0362998801,691.0,0.1096230306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24397769565,0.2774116659167628,2.0,688.0,-0.4401373658,692.0,-0.0478180255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3894605213666667,0.06892547632557294,3.0,693.0,-0.3778803345,694.0,-0.46344259190000003,695.0,-0.3270586377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13523528936666668,0.12475970398473155,3.0,696.0,-0.2729462259,697.0,-0.0297498169,698.0,-0.10300982530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.026709343728677278,3.0,699.0,0.0017459587000000002,700.0,0.025793530800000002,701.0,-0.0275394895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.019365201466666666,0.055295384225893245,3.0,702.0,-0.0184641268,703.0,-0.0751056164,704.0,0.0354741388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10446759792597453,3.0,705.0,0.0067192503,706.0,0.1009457811,707.0,-0.1076650314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14456825683333333,0.08374459875304442,3.0,708.0,-0.2078656294,709.0,-0.1762302315,710.0,-0.0496089096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.041327509000000005,0.06517644620830716,3.0,711.0,-0.0142570814,712.0,0.0059514458,713.0,-0.11567689140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11416380053333335,0.06125707155334288,3.0,714.0,0.18248634330000002,715.0,0.0958597492,716.0,0.0641453091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41185635095000006,0.5030598656586146,2.0,717.0,0.7675733933000001,718.0,0.0561393086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3801381601,0.4051022673256321,2.0,719.0,0.6665887204000001,720.0,0.09368759980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21618161685,0.07783240228250696,2.0,721.0,0.1611457974,722.0,0.2712174363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5646252860565772,2.0,723.0,0.3992503686,724.0,-0.3992503686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44830318085,0.16636117935767009,2.0,725.0,-0.3306680628,726.0,-0.5659382989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2423448665,0.6310005329764875,2.0,727.0,0.6885296223,728.0,-0.20383988930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.22897627755000002,0.2913969315981438,2.0,729.0,0.0229275312,730.0,0.43502502390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3477542504787934,2.0,731.0,0.2458993887,732.0,-0.2458993887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7665199810500001,0.20432360909841693,2.0,733.0,-0.9109985906,734.0,-0.6220413715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4378370091333333,0.2103936134704692,3.0,735.0,-0.6737388397,736.0,-0.2696047122,737.0,-0.3701674755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3565009464255483,3.0,738.0,-0.0893381729,739.0,-0.3033351419,740.0,0.3926733148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1487063547666667,0.29283939165202283,3.0,741.0,0.34169365960000003,742.0,-0.18824900860000002,743.0,0.2926744133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06334526493333333,0.11021666239425773,3.0,744.0,-0.1064356129,745.0,-0.1455070295,746.0,0.0619068476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23291470403333336,0.43194341218178267,3.0,747.0,0.0937157916,748.0,-0.11226633400000001,749.0,0.7172946545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1506377566,0.1644987134746941,3.0,750.0,-0.010292578,751.0,0.1437193025,752.0,0.31848654530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1785893695,0.21468567836338495,3.0,753.0,0.082968263,754.0,0.028328235,755.0,0.42447161050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28020398513333333,0.19162118304024026,3.0,756.0,0.0671690944,757.0,0.334945188,758.0,0.43849767300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.30486186876666665,0.3271528195027689,3.0,759.0,-0.0589310793,760.0,0.5749058641,761.0,0.3986108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3260448166666667,0.34610300402791994,3.0,762.0,-0.0127742192,763.0,0.3119099664,764.0,0.6789987028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.466531145,0.5135875559434624,3.0,765.0,-0.12479162270000001,766.0,0.8012465417,767.0,0.723138516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6044920684333334,0.1269783988386005,3.0,768.0,0.5355127243,769.0,0.5269330844,770.0,0.7510303966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0963070166,0.04670236614699894,2.0,771.0,0.0632834568,780.0,0.1293305764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00013824078993553244,2.0,772.0,-9.7751e-05,779.0,9.7751e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0016567915999999988,0.10900864742190147,2.0,773.0,-0.0754239622,778.0,0.0787375454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09510189945000001,0.15270291124745083,2.0,774.0,0.012875364600000001,775.0,-0.20307916350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0837676897,0.1743565063725138,2.0,776.0,0.0395209783,777.0,-0.2070563577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.093377354,0.05480590574307631,2.0,781.0,1.1321309816,782.0,1.0546237264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1576079634,0.28980277201717003,2.0,783.0,0.9526864581000001,784.0,1.3625294687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32293338255000004,0.04743345070700347,2.0,785.0,0.2893928679,786.0,0.3564738972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7351903609,0.00013517449208958607,2.0,787.0,0.7352859437,788.0,0.7350947781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.70328786905,0.02897481553722341,2.0,789.0,0.7237761576,790.0,0.6827995805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5148777063000001,0.20022963937980912,2.0,791.0,0.6564614421,792.0,0.3732939705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8014325682000001,0.08657578434939307,2.0,793.0,0.740214244,794.0,0.8626508924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.60472368285,0.10591299297728306,2.0,795.0,0.5298318873,796.0,0.6796154784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24411793153834913,2.0,797.0,-0.17261744480000002,798.0,0.17261744480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08541427010309802,2.0,799.0,-0.0603970096,800.0,0.0603970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.47221882755,0.3367095933523337,2.0,801.0,-0.7103084643,802.0,-0.2341291908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4098996213000001,0.5665324083411878,2.0,803.0,-1.8104985290000002,804.0,-1.0093007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32229636790000005,0.044916396427007184,2.0,805.0,0.3540570564,806.0,0.2905356794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.01280199709999999,0.6261296130650417,2.0,807.0,-0.4299384982,808.0,0.4555424924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
