,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.32328679150000006,0.009688697212751817,2.0,33.0,0.33013773500000004,34.0,0.316435848,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.250199748,0.09445499431913898,2.0,35.0,0.183409981,36.0,0.316989515,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.0476364289967972,3.0,37.0,-0.017825825,38.0,0.053978524,39.0,-0.036152699,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7344466213333334,0.19176333710707372,3.0,40.0,0.892371427,41.0,0.521066979,42.0,0.789901458,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030301653965254936,2.0,43.0,-0.021426505000000002,44.0,0.021426505000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0731063425,0.07008651142736748,2.0,45.0,-0.12266499,46.0,-0.023547695,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2165444085000001,0.0627313111402585,2.0,47.0,-1.1721866730000001,48.0,-1.2609021440000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.30138724250000004,0.16466404310904542,2.0,49.0,-0.18495218100000002,50.0,-0.41782230400000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08972169133333334,0.12009654124502575,3.0,51.0,-0.13563697500000002,52.0,0.046558584,53.0,-0.180086683,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08832902579407603,3.0,54.0,-0.060288611000000006,55.0,-0.041101602,56.0,0.101390213,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.028064256277242006,3.0,57.0,0.013368341,58.0,-0.032249148000000005,59.0,0.018880807,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.064472457,0.08077383394461686,3.0,60.0,0.15752288,61.0,0.023481352,62.0,0.012413139,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14221450801427152,2.0,63.0,-0.10056084300000001,64.0,0.10056084300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12995076400000002,0.0683867815817801,2.0,65.0,-0.17830752100000002,66.0,-0.08159400700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0714515040684636,4.0,67.0,-0.084652326,68.0,-0.027439947000000003,70.0,0.032438442000000005,71.0,0.07965383100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5242224639999999,0.014060336097069737,2.0,69.0,-0.514280305,72.0,-0.534164623,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.18849127764005763,3.0,73.0,-0.200870125,76.0,0.173011618,77.0,0.027858507,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.072570082,0.010350624248668627,3.0,74.0,0.077541024,75.0,0.079497513,84.0,0.060671709000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.283632355,0.10927247706603202,3.0,78.0,-0.36443730700000004,79.0,-0.32715481,80.0,-0.159304948,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09068700633333333,0.17021306699963065,3.0,81.0,-0.199181675,82.0,-0.178369825,83.0,0.10549048100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23487230550000002,0.05684957430693181,2.0,85.0,0.194673586,86.0,0.275071025,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07495786125973639,2.0,87.0,-0.053003212,88.0,0.053003212,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.033645066958739284,2.0,89.0,0.023790655,90.0,-0.023790655,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23691070150000001,0.13141605903434925,2.0,91.0,0.143985515,92.0,0.329835888,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21511282050000002,0.08143332949427452,2.0,93.0,-0.15753076100000002,94.0,-0.27269488000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21313541400000002,0.06626323102343261,2.0,95.0,0.166280234,96.0,0.259990594,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07725024650000001,0.05498351385452626,2.0,97.0,0.116129462,98.0,0.038371031,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.276964794,0.1612965467657006,2.0,99.0,0.16291091200000002,100.0,0.391018676,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16924239474225317,5.0,101.0,-0.188781473,102.0,-0.051955159,103.0,0.254018083,104.0,0.069585204,105.0,-0.08286665500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.007453642999999996,0.196270133016001,2.0,106.0,-0.146237585,107.0,0.131330299,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0321739095,0.05057739290802376,2.0,108.0,0.003589708,109.0,-0.067937527,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0026233733333333362,0.18455093120378246,3.0,110.0,-0.06670319400000001,111.0,-0.137225281,112.0,0.211798595,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10652477466666667,0.16173636869621819,3.0,113.0,-0.08021091500000001,114.0,0.19744525100000002,115.0,0.20233998800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.20932198550276476,6.0,116.0,-0.194878204,117.0,-0.258907253,118.0,-0.015089637000000001,119.0,-0.00664816,120.0,0.256930741,121.0,0.21859251400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04939887005663543,2.0,122.0,0.034930276,123.0,-0.034930276,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24533614150000002,0.055599501441675546,2.0,124.0,-0.20602135700000002,125.0,-0.284650926,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0931288075,0.041454763664989826,2.0,126.0,-0.122441752,127.0,-0.063815863,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29072095075000004,0.10399680837016596,4.0,128.0,-0.15919624300000002,129.0,-0.26842898600000004,130.0,-0.330075701,131.0,-0.405182873,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.06639417844079773,4.0,132.0,-0.088845953,133.0,0.042049064000000004,134.0,-0.011728889000000001,135.0,0.05852577900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8302698145,0.020246261075274736,2.0,136.0,-0.815953546,137.0,-0.844586083,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.6020852139652106e-18,0.06579580605603737,3.0,138.0,-0.06933784,139.0,0.061562898000000005,140.0,0.007774942000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15172639483036485,5.0,141.0,-0.097303345,142.0,0.190588523,145.0,-0.182654051,146.0,-0.022157801,147.0,0.111526674,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8968246225000001,0.4441682569823093,2.0,143.0,-0.5827502360000001,144.0,-1.210899009,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7145600443333334,0.07363190487608602,3.0,148.0,-0.7920226680000001,149.0,-0.706181885,150.0,-0.64547558,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.016772829000000003,0.07511163859986815,2.0,151.0,-0.03633912,152.0,0.06988477800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.053246310831966966,3.0,153.0,0.038642714,154.0,0.02209392,155.0,-0.060736633000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08466257231976172,2.0,156.0,-0.059865479000000006,157.0,0.059865479000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.012223059000000001,0.057252190301537706,2.0,158.0,-0.028260353000000002,159.0,0.052706471000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5198425835814813,2.0,160.0,-0.367584216,161.0,0.367584216,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31563377550000005,0.11701521990943982,2.0,162.0,-0.23289152000000002,163.0,-0.398376031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3132652726666667,0.034878721267974484,3.0,164.0,-0.289422291,165.0,-0.29707699,166.0,-0.353296537,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04391584245294857,2.0,167.0,-0.03105319,168.0,0.03105319,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11951546600000001,0.10845967195386857,8.0,169.0,0.061369374000000004,170.0,-0.08796922600000001,171.0,0.08644932300000001,172.0,0.13643359400000002,182.0,0.202735839,183.0,0.26496611800000003,214.0,0.196280429,215.0,0.095858277
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.553073728,0.09761205073465523,2.0,173.0,-0.484051585,174.0,-0.6220958710000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.545513565,0.18821230051941681,2.0,175.0,-0.41242737100000004,176.0,-0.678599759,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36064786000000004,0.07913565176973947,2.0,177.0,-0.30469050400000003,178.0,-0.416605216,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.377129797,0.17728072099684875,7.0,179.0,0.28872811,180.0,0.307002314,181.0,0.072724618,194.0,0.540092796,195.0,0.584111665,199.0,0.354873049,200.0,0.49237602700000005,,
70,aeruPRECISE2.0__LB_wt,0.7150058665000001,0.026458586549288128,4.0,184.0,0.6990461830000001,185.0,0.689452091,230.0,0.7229021950000001,231.0,0.748622997,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.029126653212743686,2.0,186.0,0.020595654,187.0,-0.020595654,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.522045946,0.06024966827288929,2.0,188.0,0.47944299700000004,189.0,0.564648895,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.27700739,0.0687884436893382,2.0,190.0,0.32564816500000004,191.0,0.22836661500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5299078601666667,0.11883927990723137,6.0,192.0,0.736397492,193.0,0.52087445,196.0,0.578630977,197.0,0.43788710200000003,226.0,0.503671985,227.0,0.40198515500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.139264588,0.42865196527674193,7.0,198.0,0.137704699,216.0,0.01583574,217.0,0.365775848,218.0,-0.392223046,219.0,-0.941624075,228.0,0.046064997,229.0,-0.206386279,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20301393000000004,0.606317861220552,4.0,201.0,0.307742477,202.0,0.275636304,207.0,-0.449299113,208.0,-0.9461353880000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14426697775000002,0.3873283216602841,4.0,203.0,-0.5845574990000001,204.0,-0.345657523,209.0,0.10665039800000001,210.0,0.246496713,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5903097183333333,0.08945748679603577,3.0,205.0,0.673574494,206.0,0.601619514,213.0,0.49573514700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3655072265,0.1292463641016751,2.0,211.0,0.45689820700000006,212.0,0.274116246,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22216773216666663,0.16559001014217126,6.0,220.0,-0.180107644,221.0,-0.24385371200000003,222.0,-0.335610063,223.0,-0.429810809,224.0,-0.20154733600000002,225.0,0.057923171,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.40798699799999993,0.9108080082604822,2.0,232.0,-1.052025517,233.0,0.23605152100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8287547835,0.7441371466089548,2.0,234.0,1.354939206,251.0,0.302570361,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.416558607,0.7743415797557577,2.0,235.0,-0.9641007890000001,250.0,0.13098357500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6316493910000001,0.35116761797040463,2.0,236.0,0.8799623950000001,247.0,0.383336387,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0164541135,0.40746098349746857,2.0,237.0,1.304572538,246.0,0.728335689,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9782391295000001,0.24852422742306923,2.0,238.0,1.153972296,239.0,0.8025059630000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2443703155,0.4596265417715712,2.0,240.0,0.9193652710000001,241.0,1.56937536,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.11804354400000006,1.0015913902162898,2.0,242.0,-0.59018852,243.0,0.8262756080000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.05427404499999999,0.32821617918945134,2.0,244.0,-0.17780984100000002,245.0,0.286357931,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.46935735250000005,0.37803324987415005,2.0,248.0,0.7366672270000001,249.0,0.202047478,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24889667650000002,0.004484477570246142,2.0,252.0,0.25206768100000004,253.0,0.245725672,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.194684187,0.2620919354942624,4.0,254.0,-0.039052561,255.0,-0.022321486,286.0,0.457256563,287.0,0.382854232,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.319955222,0.116168058609424,2.0,256.0,0.237812,257.0,0.402098444,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3007177858,0.1838160680408299,5.0,258.0,0.40793907,259.0,0.140690496,260.0,0.286803586,261.0,0.115412788,296.0,0.5527429890000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18131758800000003,0.009307500896761604,2.0,262.0,0.18789898500000002,263.0,0.174736191,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.065874104,0.17570275424529283,2.0,264.0,-0.058366505000000006,265.0,0.19011471300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11422205700000002,0.17820183931563358,2.0,266.0,-0.011785672,267.0,0.24022978600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.28237894150000004,0.04534503748669467,2.0,268.0,0.31444272500000003,269.0,0.25031515800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38688932350000005,0.05536935515496208,2.0,270.0,0.42604137000000003,271.0,0.347737277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5955317450000001,0.17933440376177873,2.0,272.0,0.7223403180000001,273.0,0.468723172,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.467900413,0.12461828587209202,2.0,274.0,0.379781978,281.0,0.556018848,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.564490915,0.19386767832995008,2.0,275.0,0.42740576500000005,276.0,0.701576065,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20772126475000002,0.12060795231522747,4.0,277.0,0.370240186,278.0,0.202700341,288.0,0.079990558,289.0,0.17795397400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13328400075000002,0.21074547786427927,4.0,279.0,0.33950217400000005,280.0,0.262977809,290.0,-0.128149583,291.0,0.058805603000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.572228977,0.11154702811312901,2.0,282.0,0.493353317,283.0,0.651104637,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31882118000000004,0.10107124539249103,2.0,284.0,-0.247353017,285.0,-0.390289343,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.144511322,0.010925383839533419,2.0,292.0,-0.152236735,293.0,-0.136785909,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7088515425,0.00021501773712991626,2.0,294.0,1.708699502,295.0,1.7090035829999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.454991833,0.25491481597380733,2.0,297.0,0.274739838,298.0,0.635243828,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.028723036662042404,2.0,299.0,-0.020310254,304.0,0.020310254,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24659874550000002,0.30257639608685233,2.0,300.0,-0.032644924,305.0,-0.460552567,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29577140650000006,0.39139603761003317,6.0,301.0,0.064865746,302.0,-0.495148939,303.0,-0.12161353100000001,306.0,-0.35277177400000004,307.0,-0.946744408,308.0,0.07678446700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.024683513000000004,0.110320948795172,2.0,309.0,0.053325178,310.0,-0.10269220400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.27041906450000003,0.0336501475209621,2.0,311.0,0.24662481700000002,312.0,0.294213312,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.047257547999999996,0.1597168688023163,2.0,313.0,-0.065679333,314.0,0.160194429,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22607642191148217,2.0,315.0,-0.15986017100000002,316.0,0.15986017100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46011485250000006,0.03729081971997593,2.0,317.0,-0.433746261,318.0,-0.48648344400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.597313367,0.08179499693518194,2.0,319.0,0.6551511640000001,320.0,0.53947557,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13740067071195045,2.0,321.0,-0.09715694600000001,322.0,0.09715694600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9577831726666668,0.2402402237365544,3.0,323.0,0.8765401460000001,324.0,0.768698258,325.0,1.228111114,,,,,,,,,,
121,ersA_knockout__delersA,0.295524204,0.15403407363344934,2.0,326.0,0.186605666,327.0,0.404442742,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23184499620397492,2.0,328.0,-0.16393916900000002,329.0,0.16393916900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.000512458669102202,2.0,330.0,0.00036236300000000004,331.0,-0.00036236300000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04429759650000001,0.008060660216602145,2.0,332.0,0.038597849000000004,333.0,0.049997344000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05086880533333334,0.16371034231699874,3.0,334.0,0.103117963,335.0,0.18207698,336.0,-0.132588527,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11363720874949142,3.0,337.0,-0.059957565000000004,338.0,0.131059112,339.0,-0.071101547,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3574422405,0.27520568558748,2.0,340.0,-0.162842434,341.0,-0.552042047,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.039107899930081944,3.0,342.0,-0.044920241,343.0,0.026467214000000003,344.0,0.018453027,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011027475916601134,2.0,345.0,0.007797603,346.0,-0.007797603,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1015916945,0.03480379789132221,2.0,347.0,-0.126201696,348.0,-0.076981693,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.03856257661840495,3.0,349.0,-0.023425444,350.0,0.044507672000000005,351.0,-0.021082228,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23396029550000003,0.001531719860163907,2.0,352.0,0.232877206,353.0,0.23504338500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.30616796535093993,4.0,354.0,-0.44501534000000004,361.0,0.255298591,365.0,0.093405241,366.0,0.096311508,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.41597418500000005,0.035869674389826876,2.0,355.0,-0.390610495,356.0,-0.44133787500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12785604,0.023310025357615078,2.0,357.0,0.111373363,358.0,0.144338717,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12760601439999997,0.267198798838065,5.0,359.0,0.43048157400000003,360.0,0.392713234,362.0,-0.020903525000000003,363.0,0.00012317,364.0,-0.16438438100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36034127250000003,0.012451066421999555,2.0,367.0,0.351537039,368.0,0.369145506,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14324912150000002,0.010852439411092983,2.0,369.0,0.13557528800000002,370.0,0.150922955,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0860251585,0.5050575712210329,2.0,371.0,-0.443154792,374.0,0.271104475,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2449044015,0.008495711906367847,2.0,372.0,0.238897026,373.0,0.250911777,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43892772366666666,0.007141790886581749,3.0,375.0,-0.44705821,376.0,-0.43366808900000003,377.0,-0.43605687200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333604908716e-10,0.07586233502779736,3.0,378.0,0.081722504,379.0,-0.06817733000000001,380.0,-0.013545175000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.016029629612854826,3.0,381.0,0.015506892000000001,382.0,0.000998769,383.0,-0.016505660000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05644640100000001,0.004436263494370913,2.0,384.0,0.059583313000000006,385.0,0.053309489,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.22823051921882673,5.0,386.0,0.2481977,387.0,0.147378174,388.0,0.08844223400000001,389.0,-0.24815160900000002,390.0,-0.235866499,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23478028780000004,0.29696994839234975,5.0,391.0,0.23846804200000002,392.0,-0.154644669,393.0,-0.304266084,394.0,-0.46136845400000004,395.0,-0.49209027400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008925945499999997,0.1313916864778153,2.0,396.0,-0.101833898,397.0,0.08398200700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.043879126640442245,2.0,398.0,-0.031027228,399.0,0.031027228,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030627526953791877,2.0,400.0,-0.021656932,401.0,0.021656932,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19506817666666668,0.06502050003692189,3.0,402.0,-0.26217975200000004,403.0,-0.190661879,404.0,-0.132362899,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14567406895342003,2.0,405.0,0.103007122,406.0,-0.103007122,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.950774665,0.01818468630497782,2.0,407.0,0.9379161500000001,408.0,0.96363318,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16202306949999998,0.649035262722115,2.0,409.0,0.29691416600000003,410.0,-0.620960305,,,,,,,,,,,,
