,PA3168
ERX2300167,0.116129462
ERX2300168,0.038371031
ERX2300169,0.16291091200000002
ERX2300170,0.391018676
SRX6747256,-0.188781473
SRX6747257,-0.051955159
SRX6747258,0.254018083
SRX6747259,0.069585204
SRX6747260,-0.08286665500000001
SRX6747265,-0.146237585
SRX6747266,0.131330299
SRX6747268,0.003589708
SRX6747269,-0.067937527
ERX2456848,-0.06670319400000001
ERX2456849,-0.137225281
ERX2456850,0.211798595
ERX2456851,-0.08021091500000001
ERX2456852,0.19744525100000002
ERX2456853,0.20233998800000003
ERX2456854,-0.194878204
ERX2456855,-0.258907253
ERX2456856,-0.015089637000000001
ERX2456857,-0.00664816
ERX2456858,0.256930741
ERX2456859,0.21859251400000002
SRX1156127,0.034930276
SRX1156135,-0.034930276
SRX1156136,-0.20602135700000002
SRX1156137,-0.284650926
SRX1156138,-0.122441752
SRX1156140,-0.063815863
ERX3558798,-0.15919624300000002
ERX3558799,-0.26842898600000004
ERX3558800,-0.330075701
ERX3558801,-0.405182873
ERX3558802,-0.088845953
ERX3558803,0.042049064000000004
ERX3558804,-0.011728889000000001
ERX3558805,0.05852577900000001
ERX3593017,-0.815953546
ERX3593018,-0.844586083
ERX3593020,-0.06933784
ERX3593021,0.061562898000000005
ERX3593022,0.007774942000000001
SRX2520351,-0.097303345
SRX2520352,0.190588523
SRX2520353,-0.5827502360000001
SRX2520354,-1.210899009
SRX2520355,-0.182654051
SRX2520356,-0.022157801
SRX2520357,0.111526674
SRX2520358,-0.7920226680000001
SRX2520359,-0.706181885
SRX2520360,-0.64547558
SRX3169722,-0.03633912
SRX3169723,0.06988477800000001
SRX3169725,0.038642714
SRX3169726,0.02209392
SRX3169728,-0.060736633000000005
SRX8143226,-0.059865479000000006
SRX8143227,0.059865479000000006
SRX8143228,-0.028260353000000002
SRX8143229,0.052706471000000005
SRX6853212,-0.367584216
SRX6853213,0.367584216
SRX6853214,-0.23289152000000002
SRX6853215,-0.398376031
SRX7747527,-0.289422291
SRX7747528,-0.29707699
SRX7747537,-0.353296537
SRX7747538,-0.03105319
SRX7747540,0.03105319
Paeru_0017,0.061369374000000004
Paeru_0018,-0.08796922600000001
Paeru_0019,0.08644932300000001
Paeru_0020,0.13643359400000002
Paeru_0033,-0.484051585
Paeru_0034,-0.6220958710000001
Paeru_0035,-0.41242737100000004
Paeru_0036,-0.678599759
Paeru_0037,-0.30469050400000003
Paeru_0038,-0.416605216
Paeru_0039,0.28872811
Paeru_0041,0.307002314
Paeru_0040,0.072724618
Paeru_0042,0.202735839
Paeru_0043,0.26496611800000003
Paeru_0044,0.6990461830000001
Paeru_0045,0.689452091
Paeru_0046,0.020595654
Paeru_0047,-0.020595654
Paeru_0048,0.47944299700000004
Paeru_0049,0.564648895
Paeru_0050,0.32564816500000004
Paeru_0051,0.22836661500000002
Paeru_0052,0.736397492
Paeru_0053,0.52087445
Paeru_0056,0.540092796
Paeru_0057,0.584111665
Paeru_0058,0.578630977
Paeru_0059,0.43788710200000003
Paeru_0060,0.137704699
Paeru_0061,0.354873049
Paeru_0062,0.49237602700000005
Paeru_0063,0.307742477
Paeru_0064,0.275636304
Paeru_0065,-0.5845574990000001
Paeru_0066,-0.345657523
Paeru_0068,0.673574494
Paeru_0069,0.601619514
Paeru_0070,-0.449299113
Paeru_0071,-0.9461353880000001
Paeru_0072,0.10665039800000001
Paeru_0073,0.246496713
Paeru_0074,0.45689820700000006
Paeru_0075,0.274116246
Paeru_0077,0.49573514700000004
Paeru_0106,0.196280429
Paeru_0107,0.095858277
Paeru_0111,0.01583574
Paeru_0112,0.365775848
Paeru_0131,-0.392223046
Paeru_0132,-0.941624075
Paeru_0133,-0.180107644
Paeru_0134,-0.24385371200000003
Paeru_0135,-0.335610063
Paeru_0136,-0.429810809
Paeru_0137,-0.20154733600000002
Paeru_0138,0.057923171
Paeru_0161,0.503671985
Paeru_0162,0.40198515500000004
Paeru_0166,0.046064997
Paeru_0167,-0.206386279
Paeru_0220,0.7229021950000001
Paeru_0221,0.748622997
Paeru_0258,-1.052025517
Paeru_0259,0.23605152100000001
Paeru_0260,1.354939206
Paeru_0261,-0.9641007890000001
Paeru_0262,0.8799623950000001
Paeru_0263,1.304572538
Paeru_0264,1.153972296
Paeru_0265,0.8025059630000001
Paeru_0266,0.9193652710000001
Paeru_0267,1.56937536
Paeru_0268,-0.59018852
Paeru_0269,0.8262756080000001
Paeru_0270,-0.17780984100000002
Paeru_0271,0.286357931
Paeru_0282,0.728335689
Paeru_0283,0.383336387
Paeru_0284,0.7366672270000001
Paeru_0285,0.202047478
Paeru_0286,0.13098357500000002
Paeru_0287,0.302570361
Paeru_0001,0.25206768100000004
Paeru_0002,0.245725672
Paeru_0005,-0.039052561
Paeru_0006,-0.022321486
Paeru_0007,0.237812
Paeru_0009,0.402098444
Paeru_0011,0.40793907
Paeru_0012,0.140690496
Paeru_0013,0.286803586
Paeru_0014,0.115412788
Paeru_0021,0.18789898500000002
Paeru_0022,0.174736191
Paeru_0023,-0.058366505000000006
Paeru_0024,0.19011471300000002
Paeru_0025,-0.011785672
Paeru_0026,0.24022978600000003
Paeru_0031,0.31444272500000003
Paeru_0032,0.25031515800000004
Paeru_0102,0.42604137000000003
Paeru_0103,0.347737277
Paeru_0104,0.7223403180000001
Paeru_0105,0.468723172
Paeru_0108,0.379781978
Paeru_0109,0.42740576500000005
Paeru_0110,0.701576065
Paeru_0121,0.370240186
Paeru_0122,0.202700341
Paeru_0123,0.33950217400000005
Paeru_0124,0.262977809
Paeru_0125,0.556018848
Paeru_0126,0.493353317
Paeru_0127,0.651104637
Paeru_0128,-0.247353017
Paeru_0129,-0.390289343
Paeru_0139,0.457256563
Paeru_0140,0.382854232
Paeru_0157,0.079990558
Paeru_0158,0.17795397400000001
Paeru_0159,-0.128149583
Paeru_0160,0.058805603000000005
Paeru_0163,-0.152236735
Paeru_0165,-0.136785909
Paeru_0218,1.708699502
Paeru_0219,1.7090035829999999
Paeru_0254,0.5527429890000001
Paeru_0256,0.274739838
Paeru_0257,0.635243828
SRX591667,-0.020310254
SRX591668,-0.032644924
SRX591669,0.064865746
SRX591670,-0.495148939
SRX591671,-0.12161353100000001
SRX591675,0.020310254
SRX591676,-0.460552567
SRX591677,-0.35277177400000004
SRX591678,-0.946744408
SRX591679,0.07678446700000001
ERX541575,0.053325178
ERX541576,-0.10269220400000001
ERX541577,0.24662481700000002
ERX541578,0.294213312
ERX541585,-0.065679333
ERX541586,0.160194429
ERX541587,-0.15986017100000002
ERX541588,0.15986017100000002
ERX541593,-0.433746261
ERX541594,-0.48648344400000004
ERX541595,0.6551511640000001
ERX541596,0.53947557
SRX3763712,-0.09715694600000001
SRX3763714,0.09715694600000001
SRX3763715,0.8765401460000001
SRX3763716,0.768698258
SRX3763717,1.228111114
ERX2259197,0.186605666
ERX2259198,0.404442742
ERX2259199,-0.16393916900000002
ERX2259200,0.16393916900000002
SRX1516139,0.00036236300000000004
SRX1516140,-0.00036236300000000004
SRX1516141,0.038597849000000004
SRX1516142,0.049997344000000006
ERX2068556,0.103117963
ERX2068557,0.18207698
ERX2068558,-0.132588527
ERX2068559,-0.059957565000000004
ERX2068560,0.131059112
ERX2068561,-0.071101547
SRX2652927,-0.162842434
SRX2652931,-0.552042047
SRX2652933,-0.044920241
SRX2652935,0.026467214000000003
SRX2652937,0.018453027
SRX3324112,0.007797603
SRX3324113,-0.007797603
SRX3324116,-0.126201696
SRX3324117,-0.076981693
SRX6747953,-0.023425444
SRX6747954,0.044507672000000005
SRX6747955,-0.021082228
SRX6747957,0.232877206
SRX6747958,0.23504338500000002
SRX7058493,-0.44501534000000004
SRX7058498,-0.390610495
SRX7058499,-0.44133787500000005
SRX7058500,0.111373363
SRX7058501,0.144338717
SRX7058502,0.43048157400000003
SRX7058503,0.392713234
SRX7058504,0.255298591
SRX7058505,-0.020903525000000003
SRX7058506,0.00012317
SRX7058508,-0.16438438100000002
SRX7058510,0.093405241
SRX7058511,0.096311508
SRX7058512,0.351537039
SRX7058513,0.369145506
SRX7058514,0.13557528800000002
SRX7058515,0.150922955
SRX7058492,-0.443154792
SRX7058494,0.238897026
SRX7058495,0.250911777
SRX7058509,0.271104475
SRX6923929,-0.44705821
SRX6923930,-0.43366808900000003
SRX6923932,-0.43605687200000004
SRX6923933,0.081722504
SRX6923934,-0.06817733000000001
SRX6923935,-0.013545175000000001
SRX7940213,0.015506892000000001
SRX7940214,0.000998769
SRX7940215,-0.016505660000000002
SRX7940216,0.059583313000000006
SRX7940217,0.053309489
SRX6874325,0.2481977
SRX6874326,0.147378174
SRX6874327,0.08844223400000001
SRX6874328,-0.24815160900000002
SRX6874329,-0.235866499
SRX6874330,0.23846804200000002
SRX6874331,-0.154644669
SRX6874332,-0.304266084
SRX6874333,-0.46136845400000004
SRX6874334,-0.49209027400000005
SRX2255950,-0.101833898
SRX2255951,0.08398200700000001
SRX2255954,-0.031027228
SRX2255955,0.031027228
ERX2813653,-0.021656932
ERX2813654,0.021656932
ERX2813656,-0.26217975200000004
ERX2813657,-0.190661879
ERX2813658,-0.132362899
SRX2711962,0.103007122
SRX2711963,-0.103007122
SRX2711964,0.9379161500000001
SRX2711965,0.96363318
SRX2711966,0.29691416600000003
SRX2711967,-0.620960305
