,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3056163568,0.06359415196950165,3.0,87.0,1.3544292691,100.0,1.2336999979,101.0,1.3287198034,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.1298157793124228,3.0,88.0,0.0423890639,89.0,0.1033225833,90.0,-0.1457116473,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8489472368333335,0.03496020786909728,3.0,91.0,1.8832997359,92.0,1.8501325093,93.0,1.8134094653,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2353735642,0.27384338908570577,3.0,94.0,-0.17838228250000002,119.0,-0.5332280681,120.0,0.0054896580000000006,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.666455671,0.05879928860282152,2.0,96.0,1.7080330467,97.0,1.6248782953,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4864116651333332,0.1648738491828318,3.0,98.0,2.4666341533000002,99.0,2.6602821995,105.0,2.3323186425999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3153155407,0.5401093723596581,3.0,102.0,3.1615165769,103.0,2.8687863807,104.0,3.9156436645,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6849564754,0.4862024978412659,3.0,108.0,2.1401304345,111.0,1.172755074,112.0,1.7419839177,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.763893241,0.5223115245329436,3.0,113.0,0.3480377962,114.0,0.5935254236,115.0,1.3501165032,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8149899799666667,0.22411200281908064,3.0,116.0,1.6573765142,117.0,1.7160477709,118.0,2.0715456548,,
43,OPG__del_opgGH,-0.06788477316666668,0.24408672176504578,3.0,121.0,-0.34875146770000004,122.0,0.0928894853,123.0,0.0522076629,,
44,OPG__del_opgGH_pBK16,0.015451530233333335,0.01064855370026072,3.0,124.0,0.027667008000000003,125.0,0.0105596339,126.0,0.0081279488,,
45,OPG__WT,1.5720931501039814e-18,0.036598059302441165,3.0,127.0,0.036768413300000004,128.0,-0.0364252926,129.0,-0.0003431207,,
46,PinT__pinT+_1h,0.0,0.7488620290296746,2.0,130.0,-0.5295254189,131.0,0.5295254189,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.04150238891623348,3.0,132.0,-0.0349333821,133.0,-0.0109444406,134.0,0.0458778226,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09576124296666666,0.16031069314504123,3.0,135.0,0.03010241,136.0,-0.041141914700000004,137.0,-0.2762442242,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.21149836587174173,3.0,138.0,-0.0777249013,139.0,0.2393635443,140.0,-0.161638643,,
50,dephostatin__LB_Dephostatin,0.17873332136666667,0.3403420488364174,3.0,141.0,-0.1266697506,142.0,0.5456297054,143.0,0.1172400093,,
51,dephostatin__LPM_DMSO,-0.51906323985,0.15607829225566994,2.0,144.0,-0.408699221,145.0,-0.6294272587,,,,
52,dephostatin__LPM_Dephostatin,-0.10746004880000003,0.08821178354605563,3.0,146.0,-0.1550794523,147.0,-0.1616286329,148.0,-0.0056720612,,
53,efflux_inhibition__Chlorpromazine,0.10391405545,0.29864934084218,4.0,149.0,-0.2982544382,150.0,0.3109048759,151.0,0.0532759929,157.0,0.34972979120000003
54,efflux_inhibition__PABN,0.11967066363333334,0.407681906101202,3.0,152.0,-0.2087642439,153.0,0.5759538980000001,158.0,-0.008177663200000001,,
55,efflux_inhibition__no_treatment,0.0,0.43177922311718525,3.0,154.0,-0.2291519893,155.0,-0.2688954148,156.0,0.49804740410000004,,
56,fis_regulatory_network__GX_EE,0.20365459295,0.03678174731453812,2.0,159.0,0.17764597000000001,160.0,0.2296632159,,,,
57,fis_regulatory_network__GX_TS,-0.06240478135,0.09169228350660526,2.0,161.0,-0.1272410168,162.0,0.0024314541,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03844695245940205,2.0,163.0,0.0271861008,164.0,-0.0271861008,,,,
59,fis_regulatory_network__WT_TS,-0.12240006990000002,0.07330519078465053,2.0,165.0,-0.17423466740000002,166.0,-0.07056547240000001,,,,
60,fis_regulatory_network__OX_EE,-0.10426160305,0.12602374905875863,2.0,167.0,-0.1933738506,168.0,-0.015149355500000001,,,,
61,fis_regulatory_network__OX_TS,-0.13769804765,0.01556246092214587,2.0,169.0,-0.126693726,170.0,-0.1487023693,,,,
62,persisters__rep,0.0,0.2507974000792596,2.0,171.0,-0.17734054230000001,172.0,0.17734054230000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05541446955755126,2.0,173.0,0.0391839472,174.0,-0.0391839472,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2069179585,0.15591209974680612,2.0,175.0,-0.0966714555,176.0,-0.3171644615,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10622544155000001,0.195099019441598,2.0,177.0,-0.24418128120000002,178.0,0.0317303981,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3957378325333334,0.13970376751650032,3.0,179.0,0.259628515,180.0,0.38880693990000004,181.0,0.5387780427000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9735080716000001,0.09505907737674793,3.0,182.0,0.8685347546000001,183.0,1.0537738631,184.0,0.9982155971000001,,
68,proQ_virulence__dhfq_LB,0.4745517860333333,0.020473959339836513,3.0,185.0,0.4712811274,186.0,0.45591003210000003,187.0,0.4964641986,,
69,proQ_virulence__dhfq_SPI-2,0.8432168183333334,0.1336182078633086,3.0,188.0,0.6910625006000001,189.0,0.8971439621,190.0,0.9414439923000001,,
70,proQ_virulence__dproQ_LB,-0.009740967966666667,0.20250911844781014,3.0,191.0,-0.2435357789,192.0,0.10329213420000001,193.0,0.1110207408,,
71,proQ_virulence__dproQ_SPI-2,0.714722562,0.023132882294197687,3.0,194.0,0.6980966201000001,195.0,0.7049299044,196.0,0.7411411615,,
72,proQ_virulence__WT_LB,0.0,0.10345361595027261,3.0,197.0,-0.07008271320000001,198.0,0.11882059410000001,199.0,-0.0487378809,,
73,proQ_virulence__WT_SPI-2,0.6054988421999999,0.055633742451038526,3.0,200.0,0.6121238079,201.0,0.5468492500000001,202.0,0.6575234687,,
74,rcsB__del_rcsB_S207C,0.5851888107,0.9192484518523044,2.0,203.0,1.2351956246,211.0,-0.0648180032,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.057056992706528614,3.0,204.0,0.036670989800000005,212.0,-0.0657372807,218.0,0.0290662909,,
76,rcsB__del_rcsB,-0.45982130295,0.1722554708718968,2.0,205.0,-0.3380182914,213.0,-0.5816243145000001,,,,
77,rcsB__del_rcsB_H12A,-0.07853155856666666,0.6379968423267552,3.0,206.0,0.2998715373,214.0,-0.8151345073,219.0,0.2796682943,,
78,rcsB__del_rcsB_D56A,-0.2930059921666667,0.3142345600050267,3.0,207.0,-0.6337395654,215.0,-0.014616834,220.0,-0.23066157710000001,,
79,rcsB__del_rcsB_M88A,0.44774383235,0.12133797416852192,2.0,208.0,0.361944928,221.0,0.5335427367,,,,
80,rcsB__del_rcsB_H77A,0.23432814600000004,0.7141023257211256,3.0,209.0,1.0340532379,216.0,0.0084540038,222.0,-0.3395228037,,
81,rcsB__del_rcsB_L108A,0.8426199325666666,0.7593952982897495,3.0,210.0,-0.031468114000000005,217.0,1.3401518406,223.0,1.2191760711,,
82,ribodepletion__RiboZero,0.0,0.11147372362591564,2.0,224.0,-0.0788238259,225.0,0.0788238259,,,,
83,single_carbon_source__mucic,0.0,0.28705798954351996,2.0,226.0,0.202980651,227.0,-0.202980651,,,,
84,single_carbon_source__tartarate,-0.5887825574500001,0.05078267498685829,2.0,228.0,-0.5528737836000001,229.0,-0.6246913313,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.11123210355019916,3.0,230.0,0.0840834044,231.0,-0.12612539080000001,232.0,0.0420419864,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13746717900000002,0.10846166533322575,3.0,233.0,-0.0207660191,234.0,-0.2351822392,235.0,-0.1564532787,,
87,yedF__WT,0.0,0.9956992980869954,2.0,236.0,0.7040657257,237.0,-0.7040657257,,,,
88,yedF__del_yedF,1.7247827905333333,0.6849828420727843,3.0,238.0,2.5152953446,239.0,1.3523063364,240.0,1.3067466906,,
89,14028S_paratyphiA__37C_stationary,0.6522815793500001,0.19421746517485206,2.0,241.0,0.5149490927,245.0,0.7896140660000001,,,,
90,14028S_paratyphiA__42C_log,0.0911457458,0.125785255871468,2.0,242.0,0.0022021384,244.0,0.1800893532,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15743119393254923,2.0,243.0,-0.11132066480000001,246.0,0.11132066480000001,,,,
92,7TF__hilC,-0.8873761850999999,0.5001451889721011,2.0,247.0,-1.2410322398,260.0,-0.5337201304,,,,
93,7TF__del_hilD,0.2872735589,0.15137057322571795,2.0,248.0,0.1802384001,262.0,0.39430871770000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12854806530184323,4.0,249.0,0.0291276869,251.0,0.026954271300000002,261.0,0.1243175903,268.0,-0.18039954860000001
95,7TF__hilD,-0.94803443475,0.20362822133933636,2.0,250.0,-0.8040475386,257.0,-1.0920213309,,,,
96,7TF__del_sprB,-0.28839547340000005,0.1477108056080782,2.0,252.0,-0.1839481611,267.0,-0.39284278570000003,,,,
97,7TF__del_rtsB,-0.09265681910000001,0.07818776367442906,2.0,253.0,-0.037369721200000004,259.0,-0.147943917,,,,
98,7TF__rtsA,-0.6794350368000001,0.44475771675145565,2.0,254.0,-0.9939262343,263.0,-0.3649438393,,,,
99,7TF__del_invF,-0.07162574070000001,0.02667631933658914,2.0,255.0,-0.09048874700000001,258.0,-0.052762734400000004,,,,
100,7TF__sprB,-0.5799641886,0.11216654274890289,2.0,256.0,-0.5006504656,266.0,-0.6592779116,,,,
101,7TF__invF,-0.72195089735,0.19182301819025532,2.0,264.0,-0.5863115404,265.0,-0.8575902543,,,,
102,MMC__del_rtcB_No treatment,-0.04066393100000001,0.1683157505630596,3.0,269.0,-0.2343598985,283.0,0.0423422314,288.0,0.0700258741,,
103,MMC__WT_No_treatment,3.614007241618348e-18,0.19018519882232857,3.0,270.0,-0.1891442127,271.0,0.19120936600000002,274.0,-0.0020651533000000002,,
104,MMC__del_rtcR_No_treatment,-0.04289908370000001,0.13780593566998,2.0,272.0,0.054544427900000005,281.0,-0.1403425953,,,,
105,MMC__del_rtcR_3mM_MMC,0.16740593283333335,0.08534076801728849,3.0,273.0,0.0701972269,277.0,0.20201395400000002,278.0,0.23000661760000002,,
106,MMC__del_rtcB_3mM_MMC,-0.04897388483333334,0.21337050868192847,3.0,275.0,-0.2677242946,276.0,-0.0377728499,280.0,0.15857549,,
107,MMC__del_rsr_No_treatment,0.6114848608,0.18209798123618992,3.0,279.0,0.6528337364,287.0,0.7693527923,289.0,0.4122680537,,
108,MMC__del_rsr_3mM_MMC,0.10975376785000002,0.013907341029169991,2.0,282.0,0.11958774300000001,285.0,0.09991979270000001,,,,
109,MMC__WT_3mM_MMC,-0.30135351600000004,0.1041077553753214,2.0,284.0,-0.3749688158,286.0,-0.2277382162,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.32632395014701043,3.0,290.0,-0.277088343,291.0,0.3596863386,292.0,-0.0825979956,,
111,araC__delta_araC_LB,0.21749141900000002,0.21246318363388106,2.0,293.0,0.3677255769,296.0,0.06725726110000001,,,,
112,araC__WT_LB,0.0,0.1926409887788409,2.0,294.0,-0.1362177495,295.0,0.1362177495,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1661916014,,1.0,298.0,0.1661916014,,,,,,
115,csgD__WT_aggregate_TP2,-0.3288178261,,1.0,299.0,-0.3288178261,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17763569,,1.0,300.0,0.17763569,,,,,,
117,csgD__WT_planktonic_TP3,0.2643094116,,1.0,301.0,0.2643094116,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3734672847,,1.0,302.0,-0.3734672847,,,,,,
119,csgD__WT_planktonic_TP2,0.5868723917,,1.0,303.0,0.5868723917,,,,,,
120,csgD__WT_aggregate_TP3,-0.7774104306,,1.0,304.0,-0.7774104306,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6170029008,,1.0,305.0,0.6170029008,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1194584291,,1.0,306.0,1.1194584291,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8114283784,,1.0,307.0,-0.8114283784,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.931915766,,1.0,308.0,0.931915766,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7184119981,,1.0,309.0,0.7184119981,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.35429264920000003,,1.0,310.0,-0.35429264920000003,,,,,,
127,csgD__WT_aggregate_TP4,-1.2578833478,,1.0,311.0,-1.2578833478,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5573391086,,1.0,312.0,-0.5573391086,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4938920337,,1.0,313.0,-0.4938920337,,,,,,
130,csrA__10min_LB_csrA,-1.7316255538,0.1178684002437985,2.0,314.0,-1.8149710989,345.0,-1.6482800087,,,,
131,csrA__10min_LB_WT,-2.1469088381,0.1260620406587268,2.0,315.0,-2.2360481619,338.0,-2.0577695143,,,,
132,csrA__02.5min_LB_csrA,-1.47430780545,0.3082747690302409,2.0,316.0,-1.2563246258,344.0,-1.6922909851,,,,
133,csrA__05min_mLPM_WT,-2.5808208391500003,0.2223533987132285,2.0,317.0,-2.7380484352,332.0,-2.4235932431,,,,
134,csrA__15min_mLPM_csrA,-1.7058698968,0.03412812158229533,2.0,318.0,-1.6817376706,336.0,-1.730002123,,,,
135,csrA__05min_LB_WT,-2.10791689755,0.02719775606978121,2.0,319.0,-2.1271486153,331.0,-2.0886851798,,,,
136,csrA__02.5min_LB_WT,-1.8999887344000002,0.28620516983361965,2.0,320.0,-2.1023663508,333.0,-1.6976111180000002,,,,
137,csrA__00min_LB_WT,0.0,0.0575281737953921,2.0,321.0,0.0406785618,339.0,-0.0406785618,,,,
138,csrA__15min_LB_WT,-2.471934878,0.149677654656911,2.0,322.0,-2.5777729626,329.0,-2.3660967934,,,,
139,csrA__00min_mLPM_WT,-0.356905069,0.07097021699578454,2.0,323.0,-0.40708859070000003,327.0,-0.3067215473,,,,
140,csrA__15min_LB_csrA,-1.5801077467,0.42004454376975026,2.0,324.0,-1.2830914014,326.0,-1.877124092,,,,
141,csrA__15min_mLPM_WT,-2.2554715734,0.19434885388794576,2.0,325.0,-2.1180461809,330.0,-2.3928969659,,,,
142,csrA__00min_LB_csrA,0.1287930791,0.1620697060883741,2.0,328.0,0.0141924909,335.0,0.2433936673,,,,
143,csrA__05min_mLPM_csrA,-2.6758831202,0.001500768523559081,2.0,334.0,-2.6769443238,337.0,-2.6748219166,,,,
144,csrA__05min_LB_csrA,-1.96728453555,0.3393889977229446,2.0,340.0,-2.2072687973,343.0,-1.7273002738,,,,
145,csrA__10min_mLPM_csrA,-2.0451358859499997,0.11019318075164039,2.0,341.0,-2.1230542313,342.0,-1.9672175406,,,,
146,flagellum__ΔSTM14_1829 ,-0.8365061160666668,0.10991090101721938,3.0,346.0,-0.7216016579,347.0,-0.8472879018,350.0,-0.9406287885,,
147,flagellum__WT,0.0,0.19272213832776064,3.0,348.0,-0.0355855767,349.0,0.20803493050000002,351.0,-0.1724493538,,
148,fliA__del_rpoF,-0.32337437955000004,0.028133372751168385,2.0,352.0,-0.30348108090000003,354.0,-0.34326767820000004,,,,
149,fliA__WT,0.0,0.015034647217158173,2.0,353.0,0.010631101,355.0,-0.010631101,,,,
150,mgtC__empty_pUH21,0.0,0.13828296489523223,2.0,356.0,-0.0977808222,358.0,0.0977808222,,,,
151,mgtC__pUH_mgtC,-0.6532784137000001,0.15598971235279457,2.0,357.0,-0.7635797971,359.0,-0.5429770303,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07093045595721434,2.0,360.0,-0.050155406400000005,362.0,0.050155406400000005,,,,
153,mgtCBR__mgtC_pBAD113,0.10848059995,0.0006804098939521657,2.0,361.0,0.10799947750000001,363.0,0.1089617224,,,,
154,novobiocin__100_Novobiocin_60min,-0.11510067270000002,0.09165558500953662,3.0,364.0,-0.011794085000000001,368.0,-0.1468402033,380.0,-0.18666772980000002,,
155,novobiocin__500_Novobiocin_60min,0.3485333576666667,0.15486338573591096,3.0,365.0,0.4989057303,374.0,0.3571551686,378.0,0.1895391741,,
156,novobiocin__0_Novobiocin_60min,-0.4964821493666667,0.12253273592176042,3.0,366.0,-0.3940281352,372.0,-0.4632008574,375.0,-0.6322174555,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0539212018763054,3.0,367.0,-0.0404845898,379.0,-0.0207240877,383.0,0.0612086775,,
158,novobiocin__0_Novobiocin_10min,-0.5259344521,0.22506921128906596,3.0,369.0,-0.4181642022,373.0,-0.7846251673,385.0,-0.37501398680000003,,
159,novobiocin__500_Novobiocin_20min,-0.5795801301333334,0.17664338655757375,3.0,370.0,-0.3874792917,381.0,-0.6162517912000001,384.0,-0.7350093075,,
160,novobiocin__0_Novobiocin_20min,-0.5924230457333334,0.0323506616437038,3.0,371.0,-0.5994558224000001,377.0,-0.5571344943000001,386.0,-0.6206788205,,
161,novobiocin__500_Novobiocin_10min,-0.49435798535000003,0.16042183495914414,2.0,376.0,-0.38092261800000005,382.0,-0.6077933527,,,,
162,starvation__Glucose_6h,0.0,0.0536104976060173,2.0,387.0,-0.0379083464,396.0,0.0379083464,,,,
163,starvation__Low_3d,0.16612086809999999,0.23479778177406427,2.0,388.0,9.37644e-05,389.0,0.3321479718,,,,
164,starvation__Glucose_24h,-1.76014709165,0.1529906023082814,2.0,390.0,-1.868327784,398.0,-1.6519663993,,,,
165,starvation__High_4d,0.5864412882500001,0.06627715402666477,2.0,391.0,0.5395762632000001,393.0,0.6333063133,,,,
166,starvation__High_4h,0.3253522654,0.43109032328680374,2.0,392.0,0.020525374500000002,394.0,0.6301791563,,,,
167,starvation__Low_24h,1.0112147417000001,0.15457823699072096,2.0,395.0,1.1205180613,397.0,0.9019114221000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5713938885000001,,1.0,399.0,0.5713938885000001,,,,,,
169,18_mutants__hfq_ESP,0.8293798698,,1.0,400.0,0.8293798698,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.059611655300000004,,1.0,401.0,-0.059611655300000004,,,,,,
171,18_mutants__dam_MEP,0.4616104599,,1.0,402.0,0.4616104599,,,,,,
172,18_mutants__WT_IEP,0.4106239021,,1.0,403.0,0.4106239021,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.009532258600000001,,1.0,404.0,-0.009532258600000001,,,,,,
174,18_mutants__WT_InSPI2,-0.21376684610000002,,1.0,405.0,-0.21376684610000002,,,,,,
175,18_mutants__hilC_IEP,0.35056659570000004,,1.0,406.0,0.35056659570000004,,,,,,
176,18_mutants__fliZ_ESP,0.7693830789,,1.0,407.0,0.7693830789,,,,,,
177,18_mutants__hilD_InSPI2,-0.23383464680000002,,1.0,408.0,-0.23383464680000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2675419154,,1.0,409.0,0.2675419154,,,,,,
179,18_mutants__ssrB_InSPI2,0.3278321032,,1.0,410.0,0.3278321032,,,,,,
180,18_mutants__fur_ESP,-0.29936264490000003,,1.0,411.0,-0.29936264490000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6675504501,,1.0,413.0,0.6675504501,,,,,,
183,18_mutants__hilE_IEP,0.5916416814000001,,1.0,414.0,0.5916416814000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8477716724000001,,1.0,415.0,0.8477716724000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.24089665240000002,,1.0,416.0,0.24089665240000002,,,,,,
186,18_mutants__WT_lnSPI2,0.2965546384,,1.0,417.0,0.2965546384,,,,,,
187,18_mutants__hilA_IEP,0.5710197264,,1.0,418.0,0.5710197264,,,,,,
188,Infection_conditions__pH3_shock,-0.1281579182,,1.0,419.0,-0.1281579182,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1210605034,,1.0,420.0,1.1210605034,,,,,,
190,Infection_conditions__MEP,-0.5642608791333333,0.18026106581734208,3.0,421.0,-0.5633584247,423.0,-0.38445273480000003,427.0,-0.7449714779000001,,
191,Infection_conditions__Oxygen_shock,0.3021569116,,1.0,422.0,0.3021569116,,,,,,
192,Infection_conditions__Anaerobic_shock,0.517796176,,1.0,424.0,0.517796176,,,,,,
193,Infection_conditions__Bile_shock,-0.7637643079,,1.0,425.0,-0.7637643079,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1268697084,,1.0,426.0,-0.1268697084,,,,,,
195,Infection_conditions__pH5.8_shock,0.0399111896,,1.0,428.0,0.0399111896,,,,,,
196,Infection_conditions__ESP,-0.0294892828,0.4206533474363454,3.0,429.0,0.2619142159,435.0,-0.51173559,437.0,0.1613535257,,
197,Infection_conditions__inSPI2_dRNA_seq,2.421064379,,1.0,430.0,2.421064379,,,,,,
198,Infection_conditions__LEP,0.278113025,,1.0,431.0,0.278113025,,,,,,
199,Infection_conditions__Temp20,-0.0105122301,,1.0,432.0,-0.0105122301,,,,,,
200,Infection_conditions__25C,0.2439984997,,1.0,433.0,0.2439984997,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3459335258,,1.0,434.0,1.3459335258,,,,,,
202,Infection_conditions__EEP,0.4060365542,,1.0,436.0,0.4060365542,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0805099955,,1.0,438.0,0.0805099955,,,,,,
204,Infection_conditions__NaCl_shock,0.2531575239,,1.0,439.0,0.2531575239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8579639636,,1.0,441.0,0.8579639636,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3947307843,,1.0,442.0,1.3947307843,,,,,,
