,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,9.8773,,1.0,114.0,9.8773,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.5658,,1.0,115.0,9.5658,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.5728,,1.0,116.0,9.5728,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.3218,,1.0,117.0,9.3218,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.2446,,1.0,118.0,9.2446,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.1364,,1.0,119.0,9.1364,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.1822,,1.0,120.0,9.1822,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.1428,,1.0,121.0,9.1428,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.9318,,1.0,122.0,8.9318,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.5611,,1.0,123.0,8.5611,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.6788,,1.0,124.0,8.6788,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.7255,,1.0,125.0,8.7255,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.0002,,1.0,126.0,9.0002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.5527,,1.0,127.0,8.5527,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.8514,,1.0,128.0,8.8514,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.7137,,1.0,129.0,8.7137,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.4385,,1.0,130.0,8.4385,,,,,,,,,,,,,,
57,Stressors__HPh,9.008099999999999,0.19021311731844337,3.0,131.0,9.1702,132.0,8.7987,133.0,9.0554,,,,,,,,,,
58,Stressors__LPh,9.234366666666666,0.2203532693956079,3.0,134.0,9.166,135.0,9.4808,136.0,9.0563,,,,,,,,,,
59,Stressors__LPhT,8.856333333333332,0.12738121263880847,3.0,137.0,8.889,138.0,8.7158,139.0,8.9642,,,,,,,,,,
60,Stressors__SMMPr,9.249366666666667,0.08564498428590708,3.0,140.0,9.3031,141.0,9.1506,142.0,9.2944,,,,,,,,,,
61,Stressors__HiTm,9.303666666666667,0.31084610876337654,3.0,143.0,8.9517,144.0,9.4187,145.0,9.5406,,,,,,,,,,
62,Stressors__LoTm,9.609066666666665,0.11268497385780088,3.0,146.0,9.7248,147.0,9.4997,148.0,9.6027,,,,,,,,,,
63,Stressors__HiOs,9.447033333333335,0.10274971208394372,3.0,149.0,9.5454,150.0,9.3404,151.0,9.4553,,,,,,,,,,
64,Stressors__BMM,9.297500000000001,0.16502327108623172,3.0,152.0,9.3861,153.0,9.1071,154.0,9.3993,,,,,,,,,,
65,Stressors__Heat,9.866100000000001,0.2141790606011703,3.0,155.0,10.1108,156.0,9.7748,157.0,9.7127,,,,,,,,,,
66,Stressors__Cold,9.189133333333332,0.37262560745785234,3.0,158.0,9.5897,159.0,9.1249,160.0,8.8528,,,,,,,,,,
67,Stressors__Etha,8.994566666666666,0.09598110925246317,3.0,161.0,9.0551,162.0,8.8839,163.0,9.0447,,,,,,,,,,
68,Stress Time Course__SMM,9.250566666666666,0.02992011586430377,3.0,164.0,9.2811,165.0,9.2213,166.0,9.2493,,,,,,,,,,
69,Stress Time Course__Salt,8.896233333333333,0.036800181158973884,3.0,167.0,8.9331,168.0,8.8595,169.0,8.8961,,,,,,,,,,
70,Stress Time Course__Mt0,8.8438,0.09149961748553953,2.0,170.0,8.9085,171.0,8.7791,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.2323,0.2803908522045607,3.0,172.0,9.3044,173.0,8.9229,174.0,9.4696,,,,,,,,,,
72,Stress Time Course__M0t90,9.278366666666665,0.37278655197489813,3.0,175.0,8.8821,176.0,9.6221,177.0,9.3309,,,,,,,,,,
73,Stress Time Course__M40t45,9.503366666666667,0.39344801859119044,3.0,178.0,9.0618,179.0,9.8167,180.0,9.6316,,,,,,,,,,
74,Stress Time Course__M40t90,9.546766666666668,0.3968734601019994,3.0,181.0,9.114,182.0,9.6326,183.0,9.8937,,,,,,,,,,
75,Stress Time Course__dia0,8.857066666666666,0.2175044214109985,3.0,184.0,8.6204,185.0,8.9026,186.0,9.0482,,,,,,,,,,
76,Stress Time Course__dia5,9.5417,0.09013096027448127,3.0,187.0,9.4644,188.0,9.6407,189.0,9.52,,,,,,,,,,
77,Stress Time Course__dia15,10.010866666666667,0.521676953040225,3.0,190.0,10.5412,191.0,9.9931,192.0,9.4983,,,,,,,,,,
78,Stressors__Diami,9.774266666666668,0.15288663556156043,3.0,193.0,9.6009,194.0,9.8321,195.0,9.8898,,,,,,,,,,
79,Stressors__Paraq,8.786466666666668,0.5034091212258008,3.0,196.0,8.9538,197.0,9.1849,198.0,8.2207,,,,,,,,,,
80,Stressors__H2O2,9.339433333333334,0.1370078951496348,3.0,199.0,9.188,200.0,9.3755,201.0,9.4548,,,,,,,,,,
81,Stressors__Oxctl,8.835099999999999,0.05778468655275324,3.0,202.0,8.7725,203.0,8.8464,204.0,8.8864,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.549266666666666,0.20260950948396594,3.0,205.0,9.3382,215.0,9.7422,225.0,9.5674,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.540133333333333,0.06968086777109891,3.0,206.0,9.4941,216.0,9.6203,226.0,9.506,,,,,,,,,,
84,Carbon Transition__GM+5,9.4365,0.29410183610443474,3.0,207.0,9.128,217.0,9.4678,227.0,9.7137,,,,,,,,,,
85,Carbon Transition__GM+15,9.433533333333335,0.0653367686171674,3.0,208.0,9.5072,219.0,9.3826,229.0,9.4108,,,,,,,,,,
86,Carbon Transition__GM+25,9.450566666666665,0.2423226017798045,3.0,209.0,9.6818,220.0,9.4714,230.0,9.1985,,,,,,,,,,
87,Carbon Transition__GM+45,9.219666666666667,0.49294969655466153,3.0,210.0,9.7333,221.0,8.7504,231.0,9.1753,,,,,,,,,,
88,Carbon Transition__GM+60,9.208266666666667,0.25048641347053824,3.0,211.0,9.4906,222.0,9.0127,232.0,9.1215,,,,,,,,,,
89,Carbon Transition__GM+90,9.396533333333334,0.21696599579964868,3.0,212.0,9.5157,223.0,9.5278,233.0,9.1461,,,,,,,,,,
90,Carbon Transition__GM+120,9.2086,0.24084056967213824,2.0,213.0,9.0383,234.0,9.3789,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.1926,0.11795778906032421,3.0,214.0,9.2514,224.0,9.0568,235.0,9.2696,,,,,,,,,,
92,Carbon Transition__GM+10,9.10965,0.5639176579962712,2.0,218.0,9.5084,228.0,8.7109,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.292133333333332,0.6071371536426787,3.0,236.0,9.3866,244.0,8.6433,254.0,9.8465,,,,,,,,,,
94,Carbon Transition__MG+5,9.378033333333333,0.09954437871287995,3.0,237.0,9.4817,246.0,9.2832,256.0,9.3692,,,,,,,,,,
95,Carbon Transition__MG+10,9.4059,0.30336514302074985,3.0,238.0,9.711,247.0,9.4024,257.0,9.1043,,,,,,,,,,
96,Carbon Transition__MG+15,9.508933333333333,0.444791067056583,3.0,239.0,9.048,248.0,9.9356,258.0,9.5432,,,,,,,,,,
97,Carbon Transition__MG+25,9.348,0.10844150496926912,3.0,240.0,9.3344,249.0,9.247,259.0,9.4626,,,,,,,,,,
98,Carbon Transition__MG+45,9.411966666666666,0.40752767186208727,3.0,241.0,9.331,250.0,9.051,260.0,9.8539,,,,,,,,,,
99,Carbon Transition__MG+120,9.218466666666666,0.26845596162747704,3.0,242.0,8.9435,253.0,9.4799,263.0,9.232,,,,,,,,,,
100,Carbon Transition__MG+150,9.10285,0.017182694782833255,2.0,243.0,9.0907,264.0,9.115,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.3113,0.16857425663487322,2.0,245.0,9.1921,255.0,9.4305,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.4119,0.168149992566161,2.0,251.0,9.293,261.0,9.5308,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.1202,0.3255519620582864,2.0,252.0,8.89,262.0,9.3504,,,,,,,,,,,,
