,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.17703645100000065,0.660569111239753,2.0,70.0,-0.29005644699999955,71.0,0.6441293490000009,,,,,,,,
37,minspan__wt_trp,-0.7109672369999993,,1.0,72.0,-0.7109672369999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8421190109999994,,1.0,73.0,-0.8421190109999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9269858569999992,,1.0,74.0,-0.9269858569999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.5445691649999995,,1.0,75.0,-0.5445691649999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1390867999999994,,1.0,76.0,-0.1390867999999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.010980504999999141,,1.0,77.0,-0.010980504999999141,,,,,,,,,,
43,cra_crp__wt_ac,-0.33147252749999945,0.2369419951239288,2.0,78.0,-0.16392923599999953,79.0,-0.4990158189999994,,,,,,,,
44,cra_crp__wt_fru,-0.4391621509999992,0.03690063607679691,2.0,80.0,-0.4652548409999993,81.0,-0.4130694609999992,,,,,,,,
45,cra_crp__delcra_ac,-0.22118450549999966,0.04086109236785481,2.0,82.0,-0.19229134999999964,83.0,-0.2500776609999997,,,,,,,,
46,cra_crp__delcra_fru,-0.1690460349999996,0.006526690342660573,2.0,84.0,-0.17366110199999962,85.0,-0.16443096799999954,,,,,,,,
47,cra_crp__delcra_glc,-0.19227146549999974,0.094602614880527,2.0,86.0,-0.1253773149999997,87.0,-0.25916561599999977,,,,,,,,
48,rpoB__wt_031,-0.05224840199999914,,1.0,88.0,-0.05224840199999914,,,,,,,,,,
49,rpoB__wt_044,0.09679967600000072,,1.0,89.0,0.09679967600000072,,,,,,,,,,
50,rpoB__wt_lb,-1.4122517124999987,0.35098408345560117,2.0,90.0,-1.6604349379999994,91.0,-1.164068486999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5424405059999993,,1.0,92.0,-0.5424405059999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5340231649999989,,1.0,93.0,-0.5340231649999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6984911914999996,0.2117784929861861,2.0,94.0,-0.8482411999999995,95.0,-0.5487411829999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4414821510000007,,1.0,96.0,0.4414821510000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05033508300000067,0.05207424109016662,2.0,97.0,0.0135130340000007,98.0,0.08715713200000064,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8030815844999997,0.2683212699242174,2.0,99.0,-0.6133497949999995,100.0,-0.9928133739999998,,,,,,,,
57,crp__wt_fru,-0.31375001299999905,,1.0,101.0,-0.31375001299999905,,,,,,,,,,
58,crp__wt_glyc,-0.13066015999999925,0.1264174144250179,2.0,102.0,-0.22005077099999948,103.0,-0.04126954899999902,,,,,,,,
59,crp__delar1_glyc,-0.7589611119999997,0.010498420037131114,2.0,104.0,-0.7515376079999996,105.0,-0.7663846159999999,,,,,,,,
60,crp__delar1ar2_glyc,0.10841602233333376,0.050866189507472785,3.0,106.0,0.1624722270000003,107.0,0.10128300200000062,108.0,0.061492838000000376,,,,,,
61,crp__delar2_glyc,-0.5753742263333329,0.1528510826317348,3.0,109.0,-0.6324342389999993,110.0,-0.691487124,111.0,-0.4022013159999993,,,,,,
62,crp__delcrp_fru,-0.028729301666666096,0.16815394473036516,3.0,112.0,-0.2225204009999997,113.0,0.057701713000001036,114.0,0.07863078300000037,,,,,,
63,crp__delcrp_glc,0.29535860933333424,0.08847790284783633,3.0,115.0,0.3278008440000013,116.0,0.19523895000000024,117.0,0.3630360340000012,,,,,,
64,crp__delcrp_glyc,-0.705512044666666,0.2098884995687946,3.0,118.0,-0.6780399449999992,119.0,-0.9277838109999994,120.0,-0.5107123779999991,,,,,,
65,glu__glu_ale3,-2.2533597469999997,,1.0,121.0,-2.2533597469999997,,,,,,,,,,
66,glu__glu_ale4,-0.9577206019999992,,1.0,122.0,-0.9577206019999992,,,,,,,,,,
67,glu__glu_ale5,-1.1283707729999994,,1.0,123.0,-1.1283707729999994,,,,,,,,,,
68,glu__glu_ale6,-0.7250664989999995,,1.0,124.0,-0.7250664989999995,,,,,,,,,,
69,glu__glu_ale8,-2.409923369999999,,1.0,125.0,-2.409923369999999,,,,,,,,,,
70,glu__glu_ale9,-2.6521654429999995,,1.0,126.0,-2.6521654429999995,,,,,,,,,,
71,glu__glu_ale10,-2.450537691,,1.0,127.0,-2.450537691,,,,,,,,,,
72,42c__wt_42c,0.07420060800000082,,1.0,128.0,0.07420060800000082,,,,,,,,,,
73,42c__42c_ale1,-1.5804026809999994,,1.0,129.0,-1.5804026809999994,,,,,,,,,,
74,42c__42c_ale2,-1.0133812409999994,,1.0,130.0,-1.0133812409999994,,,,,,,,,,
75,42c__42c_ale3,0.05195314300000042,,1.0,131.0,0.05195314300000042,,,,,,,,,,
76,42c__42c_ale4,-1.9828985099999992,,1.0,132.0,-1.9828985099999992,,,,,,,,,,
77,42c__42c_ale5,0.025566087000000515,,1.0,133.0,0.025566087000000515,,,,,,,,,,
78,42c__42c_ale6,-1.6835951589999991,,1.0,134.0,-1.6835951589999991,,,,,,,,,,
79,42c__42c_ale8,-1.9071786039999996,,1.0,135.0,-1.9071786039999996,,,,,,,,,,
80,42c__42c_ale9,-0.014222863999999724,,1.0,136.0,-0.014222863999999724,,,,,,,,,,
81,42c__42c_ale10,-1.4149057399999996,,1.0,137.0,-1.4149057399999996,,,,,,,,,,
82,ssw__wt_ac,-0.7472666569999991,,1.0,138.0,-0.7472666569999991,,,,,,,,,,
83,ssw__wt_glc,-0.6107880019999996,,1.0,139.0,-0.6107880019999996,,,,,,,,,,
84,ssw__wt_glyc,0.4489430790000011,,1.0,140.0,0.4489430790000011,,,,,,,,,,
85,ssw__wt_xyl,-0.5631604449999994,,1.0,141.0,-0.5631604449999994,,,,,,,,,,
86,ssw__glc_ale1,-0.4183331629999998,,1.0,142.0,-0.4183331629999998,,,,,,,,,,
87,ssw__glc_ale2,-1.0022030899999992,,1.0,143.0,-1.0022030899999992,,,,,,,,,,
88,ssw__glc_ale3,-0.2164631659999996,,1.0,144.0,-0.2164631659999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.5668633579999991,,1.0,145.0,-0.5668633579999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.4705718789999995,,1.0,146.0,-0.4705718789999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.2260415059999996,,1.0,147.0,-0.2260415059999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.40688539699999904,,1.0,148.0,-0.40688539699999904,,,,,,,,,,
93,ssw__xyl_ale3,0.043399918000000426,,1.0,149.0,0.043399918000000426,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5337106909999996,,1.0,150.0,-1.5337106909999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5301751969999993,,1.0,151.0,-0.5301751969999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.945820976999999,,1.0,152.0,-1.945820976999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5092316389999991,,1.0,153.0,-1.5092316389999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2512441119999993,,1.0,154.0,-0.2512441119999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23188140399999926,,1.0,155.0,-0.23188140399999926,,,,,,,,,,
100,ica__wt_glc,-0.6633410563333327,0.19460519601141954,6.0,156.0,-0.6323344319999995,157.0,-0.9364658209999996,158.0,-0.4988166039999991,159.0,-0.8616269679999995,180.0,-0.4570017359999996,181.0,-0.5938007769999993
101,ica__arg_sbt,-1.1877414439999994,0.052588297820594994,2.0,160.0,-1.2249269859999998,161.0,-1.150555901999999,,,,,,,,
102,ica__cytd_rib,-1.9354346969999994,0.17629729528376853,2.0,162.0,-2.0600957099999992,163.0,-1.8107736839999995,,,,,,,,
103,ica__gth,-0.48224407899999955,0.06690430251653759,2.0,164.0,-0.5295525649999995,165.0,-0.4349355929999996,,,,,,,,
104,ica__leu_glcr,-0.8611147934999996,0.07607408376106174,2.0,166.0,-0.8073222929999995,167.0,-0.9149072939999998,,,,,,,,
105,ica__met_glc,-0.6621954799999994,0.0942541972064848,2.0,168.0,-0.7288432619999989,169.0,-0.5955476979999998,,,,,,,,
106,ica__no3_anaero,-0.5482065239999998,0.08421908484609633,2.0,170.0,-0.6077584099999997,171.0,-0.4886546379999999,,,,,,,,
107,ica__phe_acgam,-0.5553337909999994,0.04199294475747083,2.0,172.0,-0.5850272869999991,173.0,-0.5256402949999996,,,,,,,,
108,ica__thm_gal,-0.5370956429999993,0.2216995370019552,2.0,174.0,-0.3803303969999989,175.0,-0.6938608889999998,,,,,,,,
109,ica__tyr_glcn,-0.7811478514999992,0.040235998659577686,2.0,176.0,-0.752696703999999,177.0,-0.8095989989999994,,,,,,,,
110,ica__ura_pyr,-0.8223576624999991,0.31335761216741037,2.0,178.0,-1.0439349549999992,179.0,-0.6007803699999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31074989949999976,0.23079161993914812,2.0,182.0,-0.4739442189999998,183.0,-0.1475555799999997,,,,,,,,
112,ica__ade_glc,-0.2638709864999993,0.14162267731608735,2.0,184.0,-0.16372863099999968,185.0,-0.3640133419999989,,,,,,,,
113,ytf__wt_glc,-1.1006531654999994,0.4522797815110029,2.0,186.0,-1.4204632659999996,187.0,-0.7808430649999991,,,,,,,,
114,ytf__delyafC,-0.7930040209999993,0.11201637731020953,2.0,188.0,-0.7137964809999993,189.0,-0.8722115609999994,,,,,,,,
115,ytf__delyeiE,0.05412392600000038,0.021108357884722435,2.0,190.0,0.06904978900000014,191.0,0.039198063000000616,,,,,,,,
116,ytf__delyiaJ,-0.7991932164999994,0.299881931756015,2.0,192.0,-0.5871446689999997,193.0,-1.011241763999999,,,,,,,,
117,ytf__delyieP,-0.6799788289999991,0.12525847489593464,2.0,194.0,-0.5914077119999988,195.0,-0.7685499459999994,,,,,,,,
118,ytf__wt_ph5,-0.2900059179999994,0.016166750629681533,2.0,196.0,-0.2785742989999997,197.0,-0.3014375369999991,,,,,,,,
119,ytf__wt_ph8,-0.4674114159999996,0.2722820401706858,2.0,198.0,-0.2748789389999997,199.0,-0.6599438929999994,,,,,,,,
120,ytf__delybaO,-0.5162975934999992,0.37188091883201224,2.0,200.0,-0.7792571129999991,201.0,-0.2533380739999993,,,,,,,,
121,ytf__delybaQ,-0.4077490979999991,0.20382214940458523,2.0,202.0,-0.5518731219999989,203.0,-0.26362507399999924,,,,,,,,
122,ytf__delybiH,-1.3312487954999987,0.28452756196510415,2.0,204.0,-1.5324401639999996,205.0,-1.1300574269999981,,,,,,,,
123,ytf__delydcI_ph5,-0.6548724449999996,0.10382643181105516,2.0,206.0,-0.5814560709999999,207.0,-0.7282888189999994,,,,,,,,
124,ytf__delydcI_ph8,-0.5214170784999994,0.1938391585921441,2.0,208.0,-0.6584820619999991,209.0,-0.3843520949999997,,,,,,,,
125,ytf__delyddM,-0.4817794589999993,0.04243004140004765,2.0,210.0,-0.4517768889999996,211.0,-0.5117820289999989,,,,,,,,
126,ytf__delyheO,-0.8708732644999992,0.04428813205192332,2.0,212.0,-0.9021897029999996,213.0,-0.839556825999999,,,,,,,,
127,fps__bw_glc,-0.4362162719999998,0.09865700606482458,2.0,214.0,-0.5059773099999996,215.0,-0.36645523399999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3065202624999994,0.1488892445966022,2.0,216.0,-0.41180085699999935,217.0,-0.20123966799999948,,,,,,,,
129,fps__fps_thrA_ale2,-0.43544154699999904,0.1708719138533113,2.0,218.0,-0.31461685799999906,219.0,-0.556266235999999,,,,,,,,
130,fps__fps_serB_ale1,-0.23984732149999924,0.16494235185283862,2.0,220.0,-0.12321546599999955,221.0,-0.3564791769999989,,,,,,,,
131,fps__fps_serB_ale4,-0.1864813924999993,0.056783991567190516,2.0,222.0,-0.22663373799999945,223.0,-0.14632904699999916,,,,,,,,
132,fps__fps_ptsI_ale1,-0.653674238999999,0.0975131660939469,2.0,224.0,-0.722626459999999,225.0,-0.584722017999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.766377198999999,0.07259962761756741,2.0,226.0,-0.7150415099999989,227.0,-0.8177128879999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.15054518599999955,,1.0,228.0,-0.15054518599999955,,,,,,,,,,
135,pal__lyx_ale2,-0.015941960499999297,0.045810822865598184,2.0,229.0,0.016451183000000924,230.0,-0.04833510399999952,,,,,,,,
136,pal__lyx_ale4,-0.06485196499999944,0.3293978366452015,2.0,231.0,0.1680674790000012,232.0,-0.2977714090000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.12999475899999968,0.16529534450775488,2.0,233.0,-0.01311329999999966,234.0,-0.2468762179999997,,,,,,,,
138,pal__5drib_ale10,-0.6987766699999991,,1.0,235.0,-0.6987766699999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5738220289999996,0.13348135601474248,2.0,236.0,-0.4794364569999994,237.0,-0.6682076009999998,,,,,,,,
140,pal__arab_ale14,-0.2615640959999994,0.06084495460191287,2.0,238.0,-0.30458797599999965,239.0,-0.2185402159999992,,,,,,,,
141,pal__arab_ale16,0.6513299310000007,0.01125773958303992,2.0,240.0,0.643369507000001,241.0,0.6592903550000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.5120027654999992,0.13178676542124027,2.0,242.0,-0.4188154499999994,243.0,-0.605190080999999,,,,,,,,
143,pal__tartr_ale26,-0.3813019074999997,0.17542298815442287,2.0,244.0,-0.2572591229999999,245.0,-0.5053446919999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.47389356499999913,0.5401076685463779,2.0,246.0,-0.8558073599999991,247.0,-0.09197976999999913,,,,,,,,
145,pal__tartr_ale28,-0.009742863999999685,0.086900177787701,2.0,248.0,-0.07119056899999965,249.0,0.05170484100000028,,,,,,,,
146,efeU__delmenFentC_citr,-1.3770401574999995,0.5572313941591943,2.0,250.0,-0.9830180599999992,251.0,-1.7710622549999997,,,,,,,,
147,efeU__delmenFentC,-0.8164840099999995,0.25309710748309916,2.0,252.0,-0.9954506909999994,253.0,-0.6375173289999996,,,,,,,,
148,efeU__menFentC_ale39,-1.2599446634999993,0.13169437767763736,2.0,254.0,-1.1668226759999998,255.0,-1.3530666509999991,,,,,,,,
149,efeU__menFentC_ale29,-2.2328914934999995,0.07122650473735567,2.0,256.0,-2.1825267489999995,257.0,-2.2832562379999994,,,,,,,,
150,efeU__menFentC_ale30,-0.3642720239999995,0.3654604875466815,2.0,258.0,-0.1058524349999992,259.0,-0.6226916129999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2708938654999993,0.12852995179524784,2.0,260.0,-0.3617782659999991,261.0,-0.18000946499999948,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1639939234999992,0.004067369422159948,2.0,262.0,-0.1668699879999993,263.0,-0.1611178589999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4456216189999993,0.1766874739772007,2.0,264.0,-0.32068470799999904,265.0,-0.5705585299999996,,,,,,,,
154,misc2__salc_glc,-1.3432346539999993,0.3658257845666966,2.0,266.0,-1.6019125469999995,267.0,-1.084556760999999,,,,,,,,
155,misc2__dbcn_glc,-0.6757976869999993,0.24229952895162468,2.0,268.0,-0.8471293269999993,269.0,-0.5044660469999993,,,,,,,,
156,misc2__tyr_glc,-0.6524385854999992,0.05244032653424268,2.0,270.0,-0.6153576749999994,271.0,-0.6895194959999991,,,,,,,,
157,misc2__arg_cytd,-0.4608329959999993,0.20026525945964754,2.0,272.0,-0.3192240729999991,273.0,-0.6024419189999994,,,,,,,,
158,misc2__delyheO_pyr,-0.9342122544999993,0.2902990325669722,2.0,274.0,-1.1394846689999998,275.0,-0.7289398399999989,,,,,,,,
159,misc2__dellon_glc,-1.6763115154999992,0.1936579313667669,2.0,276.0,-1.8132483519999991,277.0,-1.5393746789999994,,,,,,,,
160,nquinone__delubiC,-0.3642175089999995,0.23480192301563912,2.0,278.0,-0.1981874769999994,279.0,-0.5302475409999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.3630393604999993,0.05002766688312602,2.0,280.0,-0.3984142629999994,281.0,-0.3276644579999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.20385967749999967,0.07710788801729207,2.0,282.0,-0.14933616699999952,283.0,-0.2583831879999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.0567835624999993,0.14664624248970892,2.0,284.0,-0.9530890099999992,285.0,-1.1604781149999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.344700492499999,0.2020016754192559,2.0,286.0,-0.4875372469999988,287.0,-0.20186373799999924,,,,,,,,
165,nquinone__delpdhR,-0.8063747409999991,0.23164462618381707,2.0,288.0,-0.6425772549999991,289.0,-0.9701722269999989,,,,,,,,
166,quinone__glu_ale4,-1.1903827464999994,0.7659480476076979,2.0,290.0,-0.6487756879999997,291.0,-1.731989804999999,,,,,,,,
167,quinone__delmenF,-0.5299182734999994,0.09170790073768498,2.0,292.0,-0.5947655519999993,293.0,-0.4650709949999996,,,,,,,,
168,quinone__menF_ale5,-1.6458170489999997,0.2558133634307188,2.0,294.0,-1.4649296849999995,295.0,-1.8267044129999996,,,,,,,,
169,quinone__menF_ale6,-1.4652739174999996,0.08594585021235576,2.0,296.0,-1.4045010239999995,297.0,-1.5260468109999996,,,,,,,,
170,quinone__menF_ale7,-1.4111941939999995,0.025086656601190176,2.0,298.0,-1.3934552489999996,299.0,-1.4289331389999993,,,,,,,,
171,quinone__menF_ale8,-1.4448073374999995,0.08315023425646999,2.0,300.0,-1.3860112429999996,301.0,-1.5036034319999994,,,,,,,,
172,quinone__delmenFubiC,-0.5845572089999997,0.0831266303250074,2.0,302.0,-0.6433366129999998,303.0,-0.5257778049999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.5689821389999994,0.06921406116042972,2.0,304.0,-1.520040406999999,305.0,-1.6179238709999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.4147549784999993,0.15459979794927148,2.0,306.0,-1.5240735439999993,307.0,-1.3054364129999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.4609107109999995,0.13895632825797752,2.0,308.0,-0.5591676729999993,309.0,-0.3626537489999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.8150315274999997,0.06478759321629861,2.0,310.0,-1.7692197809999994,311.0,-1.860843274,,,,,,,,
177,oxyR__wt_glc,-0.6577190879999995,0.02705008565736532,2.0,312.0,-0.6385917889999995,313.0,-0.6768463869999994,,,,,,,,
178,oxyR__wt_h2o2,-0.9106468034999993,0.17506163961867405,2.0,314.0,-0.7868595309999993,315.0,-1.0344340759999993,,,,,,,,
179,oxyR__glu_ale4,-0.7143358064999994,0.04055111938239953,2.0,316.0,-0.6856618349999994,317.0,-0.7430097779999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0304847629999996,0.03707444999468035,2.0,318.0,-1.0042691679999995,319.0,-1.0567003579999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.8799150484999996,0.09157942933503861,2.0,320.0,-0.8151586129999995,321.0,-0.9446714839999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7291677199999995,0.29693948719833685,2.0,322.0,-0.9391356449999996,323.0,-0.5191997949999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.6908355254999994,0.37428515542715163,2.0,324.0,-0.9554950969999992,325.0,-0.4261759539999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7795111249999991,0.09395190764331464,2.0,326.0,-0.8459451559999991,327.0,-0.7130770939999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.5172534959999995,0.1336109503029573,2.0,328.0,-0.6117307049999994,329.0,-0.4227762869999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7701858834999991,0.08254643011916066,2.0,330.0,-0.828555023999999,331.0,-0.7118167429999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.8986053194999997,0.10363139408313493,2.0,332.0,-0.8253268579999995,333.0,-0.9718837809999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5779705529999992,0.022761089878099022,2.0,334.0,-0.5940650739999995,335.0,-0.5618760319999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5193128624999992,0.24740018219942367,2.0,336.0,-0.3443745159999993,337.0,-0.694251208999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46535919099999923,0.1484400924905133,2.0,338.0,-0.5703221869999995,339.0,-0.360396194999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2750803964999995,0.10393039701398617,2.0,340.0,-0.3485702849999992,341.0,-0.20159050799999975,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5153803389999996,0.1864431886493524,2.0,342.0,-0.6472155819999994,343.0,-0.38354509599999975,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21486502549999908,0.038431528622026485,2.0,344.0,-0.18768983099999925,345.0,-0.2420402199999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05326791699999944,0.010356509363001264,2.0,346.0,-0.04594475899999928,347.0,-0.06059107499999961,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02908374649999912,0.06201870306831391,2.0,348.0,-0.07293759199999883,349.0,0.01477009900000059,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12875361199999924,0.017648587641967053,2.0,350.0,-0.11627417599999924,351.0,-0.14123304799999925,,,,,,,,
197,abx_media__m9_ctrl,-1.2841390979999994,0.022466582732161525,2.0,352.0,-1.3000253709999994,353.0,-1.2682528249999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8063262344999993,0.04117268321362498,2.0,354.0,-0.835439717999999,355.0,-0.7772127509999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.8082534864999995,0.14291934427558353,2.0,356.0,-0.7071942489999996,357.0,-0.9093127239999994,,,,,,,,
200,abx_media__m9_mero,-1.2512533079999997,0.07994711195547984,2.0,358.0,-1.3077844529999996,359.0,-1.1947221629999998,,,,,,,,
201,abx_media__rpmi_mero,-0.8965123309999994,0.11833659671540468,2.0,360.0,-0.9801889409999998,361.0,-0.812835720999999,,,,,,,,
