k,name,in_iM,gene_weight,regulator,function,category
8,yqhI,False,-0.0126110103597599,,Unknown,Unknown
175,Hot TALE 16,False,-0.0120345309867443,,Regulatory changes under high temperature,Unknown
50,Sulfoquinovose,False,0.0118910891407146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0117808698277719,,Unknown,Unknown
117,Fnr-3,False,-0.0116304742200635,Fnr,Anaerobic growth,Energy Metabolism
127,Cold Shock,False,0.0116081999804386,,Cold shock proteins,Temperature Shock
126,Thiamine-1,False,0.0114618623763137,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0114492714400948,gcvB,Amino acid transport,Amino Acid Metabolism
31,Nickel,False,0.0111155971122507,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,-0.010853228778105,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0107442407020122,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,-0.010736863358543,,IS5 transcripts,Unknown
164,minicoli KOs,False,-0.0107063492935859,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,0.0105608561898712,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,0.0105065512047059,,Unknown,Unknown
48,Cytochrome c,False,-0.010226322974264,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0100024060705948,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0099511754919172,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.009838264673657,,Unknown,Unknown
42,Biotin,False,-0.0097961944943252,BirA,Biotin biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0097441364110247,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0092327281493169,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
152,NtrC-3,False,0.0092081039200931,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,0.0089002180554749,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0087599957234746,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,-0.0085283806660367,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,0.0084126027244154,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
49,BasR,False,-0.0083822091826112,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,-0.0083055196594388,,Unknown,Unknown
96,Dipeptide,False,-0.0082349626972757,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0081373552661898,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,0.0080878066985034,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,-0.0080476897099506,,Unknown,Unknown
21,Nucleoside,False,-0.0079777773125127,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,0.0079264401070815,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0078184333188297,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
37,ymdG,False,0.0078092916134573,,Unknown,Unknown
16,Ferric Citrate,False,-0.0077748132069297,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.007743750297852,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,0.0075507725304963,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0075139489745889,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,0.0072486137077356,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,-0.0070900934215222,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
10,Nucleotide Stress,False,-0.0070796074973845,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,-0.0066918535134493,,Unknown,Unknown
178,NO Stress,False,-0.0065907649957959,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,0.0065901580560816,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,-0.0065458286225756,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,0.0065024063508885,,pgi KO,Carbon Metabolism
73,trxC Del,False,0.0062939603577926,,Unknown,Unknown
125,Membrane,False,0.006234542607609,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
179,Maltose,False,-0.0062318909746276,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0061507549951234,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0061177696614697,,Unknown,Unknown
33,Curli-2,False,0.0060181469591434,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,-0.0059566056275635,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,-0.00581502421009,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0058007332147913,,Unknown,Unknown
177,PlaR,False,0.0056082909460553,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0055698893238904,,Unknown,Unknown
29,Quorum Sensing,False,-0.005561710674649,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
24,YjfJ,False,0.005479916020621,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,0.0054669084354734,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0054199595493165,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,0.0053849056822878,,Unknown,Unknown
93,yneP,False,-0.0053300502418005,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0051731419017344,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,-0.0050667350793855,,Unknown,Unknown
161,PAL Amp,False,0.0050365046525633,,Unknown,Unknown
25,Lrp,False,-0.0049899980780897,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,-0.0049310882161381,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,-0.0048226038086027,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,-0.0047903888230828,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0047408848395583,,Unknown,Unknown
82,SSW SNPs,False,-0.0047094920437959,,Unknown,ALE Effects
14,FucR/AllR/AraC,False,0.0047004546593474,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0046636934079278,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0046530085349708,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0046143410625207,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0046071128182145,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,-0.0044686827215012,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0042877280612089,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0042839501860056,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0042833423844386,,crp KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0041280523911289,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,0.0040821091749676,,Unknown,Unknown
18,Methionine,False,0.00406096977993,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0040396160667296,KdpE,Potassium sensing and transport,Metal Homeostasis
63,Pyrimidine,False,0.0039431926457115,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,0.0038540437431415,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
184,pts KO,False,-0.003814138961122,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0037795977969606,,Unknown,Unknown
92,Crp-1,False,0.0036633348576655,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0036567536508842,PyrR,Pyruvate sensing and transport,Carbon Metabolism
113,FDH-O,False,-0.0036311393286485,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
115,YgbI,False,0.0036010423354896,YgbI,Tartrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0035947073839379,,Unknown,Unknown
142,UC-5,False,0.0035377672602903,,Unknown,Unknown
53,UC-1,False,0.0035264446797368,,Unknown,Unknown
183,DhaR,False,0.0034933164140277,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
17,Zinc-1,False,0.0034727855313213,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0034218352048657,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.003405624756848,,Unknown,Unknown
157,Microaerobic,False,-0.0033382978475599,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
43,N Reduction,False,0.0032843861814532,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
69,Phosphate-1,False,0.0032841414537638,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,0.0032401592585146,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,0.0032352907840462,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0032348054842204,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,-0.0032120427426481,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,-0.0031446447518213,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.003077121722452,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0030711872047633,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,-0.0029483729161564,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
134,Crp-2,False,-0.0029231985387687,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0028891562335613,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,-0.002851418576819,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0028504169901846,,Unknown,Unknown
174,Cra,False,0.0027911712787755,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,0.0027368105852522,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0027349712649426,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0025782259855294,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0024945490625065,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
38,EvgA,False,0.0024253213043569,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,-0.0024157051595087,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0024037841642438,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
13,RpoH,False,-0.0023901189453877,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
32,CpxR,False,0.0023436663416877,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
65,NRZ,False,-0.0023294699702437,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
163,CP4-44,False,-0.0022508828489104,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,0.0022435710840381,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0021824064633403,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,-0.0021717116184602,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,-0.0020117422288743,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0019936587508592,,Flagellar biosynthesis,Extracellular Structures
51,RpoS,False,0.0019029050408092,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,0.0018790716061218,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0017664093343441,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,-0.0016706523029359,,sdh KO,Carbon Metabolism
160,YcjW,False,-0.0015402312672655,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0015379035216315,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
19,Sorbitol,False,-0.0014692915946809,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0014569628413913,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
98,ymiB,False,-0.0013580262591024,,Unknown,Unknown
114,GlcNAc,False,-0.001248622254353,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,0.0012482886906965,,Unknown,Unknown
135,Cysteine-1,False,0.0011981145755085,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,0.0011629210689137,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,-0.001126985645627,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,-0.0009441525641147,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0008503704185109,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0008495459183749,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,-0.000803567414121,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
176,Suf System,False,-0.0007202168973173,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
12,UC-4,False,0.0006875260180264,,Unknown,Unknown
156,Fnr-2,False,-0.0006668262309345,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0006566822153585,,cyoB/kdpE/qseF KO,Energy Metabolism
153,arcA/luxS KO,False,0.000531967461311,,arcA KO,Energy Metabolism
58,Fur-2,False,0.0004718551184991,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,-0.000456036757309,,Unknown,Unknown
190,Efflux Pump,False,-0.0004531234002804,,Multidrug/spermidine efflux pump,Resistance
166,Rhamnose,False,0.0004250720547888,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0004078293247151,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,-0.0003618985398023,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0003494013858506,,Unknown,Unknown
137,Phosphate-2,False,-0.0003359144477208,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0002955936177324,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,0.0002668637891512,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0002519947418336,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0001817306735161,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0001464656491205,,Unknown,Unknown
108,PaaX,False,-0.0001251516164076,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0001089031300999,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,-5.337306246460091e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
110,SCFA,False,-2.2918577537826566e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
