,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.425496252,0.0,2.0,54.0,-0.425496252,55.0,-0.425496252,,,,,,,,
29,omics__bw_fum,0.8182734460000001,0.14214932125432753,2.0,56.0,0.7177586970000001,57.0,0.9187881950000001,,,,,,,,
30,omics__bw_glc,0.3392012015,0.06882825167979863,2.0,58.0,0.29053227800000003,59.0,0.387870125,,,,,,,,
31,omics__bw_pyr,0.215357765,0.906304442342678,2.0,60.0,0.856211782,61.0,-0.425496252,,,,,,,,
32,ompr__wt_nacl,0.374718221,0.41779601873463185,2.0,62.0,0.07929182300000001,63.0,0.670144619,,,,,,,,
33,ompr__bw_delompr_nacl,0.0007093629999999976,0.15944594649595895,2.0,64.0,-0.11203594700000001,65.0,0.113454673,,,,,,,,
34,minspan__wt_ade,0.252227772,,1.0,66.0,0.252227772,,,,,,,,,,
35,minspan__wt_glc,0.602570001,0.9513925990027771,3.0,67.0,1.451950279,68.0,0.7812559760000001,69.0,-0.425496252,,,,,,
36,minspan__wt_glc_anaero,2.2692216739999997,0.3536921659559361,2.0,70.0,2.019123545,71.0,2.519319803,,,,,,,,
37,minspan__wt_trp,3.021200029,,1.0,72.0,3.021200029,,,,,,,,,,
38,minspan__bw_delcra_glc,2.393523356,,1.0,73.0,2.393523356,,,,,,,,,,
39,minspan__bw_delcra_trp,2.909288866,,1.0,74.0,2.909288866,,,,,,,,,,
40,minspan__bw_delmntr,1.4588249530000001,,1.0,75.0,1.4588249530000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.736448262,,1.0,76.0,0.736448262,,,,,,,,,,
42,minspan__bw_delnac_glc,1.238761114,,1.0,77.0,1.238761114,,,,,,,,,,
43,cra_crp__wt_ac,0.0084268955,0.01657468830992307,2.0,78.0,0.02014697,79.0,-0.0032931790000000002,,,,,,,,
44,cra_crp__wt_fru,0.32537663400000005,0.745447478406997,2.0,80.0,0.8524876010000001,81.0,-0.20173433300000002,,,,,,,,
45,cra_crp__delcra_ac,0.3784850155,0.03126715099931585,2.0,82.0,0.35637580100000005,83.0,0.40059423,,,,,,,,
46,cra_crp__delcra_fru,0.387929039,0.07982896289762506,2.0,84.0,0.331481438,85.0,0.44437664,,,,,,,,
47,cra_crp__delcra_glc,0.052080152500000004,0.6753950283132792,2.0,86.0,0.529656557,87.0,-0.425496252,,,,,,,,
48,rpoB__wt_031,-0.09561544300000001,,1.0,88.0,-0.09561544300000001,,,,,,,,,,
49,rpoB__wt_044,0.09230825100000001,,1.0,89.0,0.09230825100000001,,,,,,,,,,
50,rpoB__wt_lb,0.16166856100000002,0.15422879387042535,2.0,90.0,0.270724787,91.0,0.052612335,,,,,,,,
51,rpoB__rpoBE546V_031,0.246343783,,1.0,92.0,0.246343783,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.425496252,,1.0,93.0,-0.425496252,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.425496252,0.0,2.0,94.0,-0.425496252,95.0,-0.425496252,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.425496252,,1.0,96.0,-0.425496252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.425496252,0.0,2.0,97.0,-0.425496252,98.0,-0.425496252,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11316572700000001,0.44170206439810905,2.0,99.0,0.199164798,100.0,-0.425496252,,,,,,,,
57,crp__wt_fru,-0.168167159,,1.0,101.0,-0.168167159,,,,,,,,,,
58,crp__wt_glyc,-0.057380182,0.15594740275996366,2.0,102.0,-0.16765164800000001,103.0,0.052891284000000004,,,,,,,,
59,crp__delar1_glyc,1.6242529775,0.3949667064871776,2.0,104.0,1.344969341,105.0,1.903536614,,,,,,,,
60,crp__delar1ar2_glyc,-0.22251856833333336,0.3515676609133101,3.0,106.0,-0.425496252,107.0,-0.425496252,108.0,0.183436799,,,,,,
61,crp__delar2_glyc,0.7026630706666667,0.6774066664264964,3.0,109.0,-0.068552153,110.0,1.2014082130000001,111.0,0.9751331520000001,,,,,,
62,crp__delcrp_fru,-0.21354719133333333,0.36710654169116497,3.0,112.0,-0.425496252,113.0,-0.425496252,114.0,0.21035093,,,,,,
63,crp__delcrp_glc,-0.21723038000000003,0.18179935898384156,3.0,115.0,-0.090293895,116.0,-0.135900993,117.0,-0.425496252,,,,,,
64,crp__delcrp_glyc,-0.425496252,0.0,3.0,118.0,-0.425496252,119.0,-0.425496252,120.0,-0.425496252,,,,,,
65,glu__glu_ale3,1.930254284,,1.0,121.0,1.930254284,,,,,,,,,,
66,glu__glu_ale4,-0.046348997,,1.0,122.0,-0.046348997,,,,,,,,,,
67,glu__glu_ale5,0.6828250140000001,,1.0,123.0,0.6828250140000001,,,,,,,,,,
68,glu__glu_ale6,0.21317643,,1.0,124.0,0.21317643,,,,,,,,,,
69,glu__glu_ale8,2.408965067,,1.0,125.0,2.408965067,,,,,,,,,,
70,glu__glu_ale9,1.8027699410000002,,1.0,126.0,1.8027699410000002,,,,,,,,,,
71,glu__glu_ale10,2.879727465,,1.0,127.0,2.879727465,,,,,,,,,,
72,42c__wt_42c,-0.425496252,,1.0,128.0,-0.425496252,,,,,,,,,,
73,42c__42c_ale1,2.166949663,,1.0,129.0,2.166949663,,,,,,,,,,
74,42c__42c_ale2,0.582559551,,1.0,130.0,0.582559551,,,,,,,,,,
75,42c__42c_ale3,0.900466634,,1.0,131.0,0.900466634,,,,,,,,,,
76,42c__42c_ale4,0.22115441100000002,,1.0,132.0,0.22115441100000002,,,,,,,,,,
77,42c__42c_ale5,0.163456434,,1.0,133.0,0.163456434,,,,,,,,,,
78,42c__42c_ale6,1.062504564,,1.0,134.0,1.062504564,,,,,,,,,,
79,42c__42c_ale8,1.6736178499999999,,1.0,135.0,1.6736178499999999,,,,,,,,,,
80,42c__42c_ale9,-0.207962167,,1.0,136.0,-0.207962167,,,,,,,,,,
81,42c__42c_ale10,2.539693256,,1.0,137.0,2.539693256,,,,,,,,,,
82,ssw__wt_ac,0.475149091,,1.0,138.0,0.475149091,,,,,,,,,,
83,ssw__wt_glc,0.44653989800000005,,1.0,139.0,0.44653989800000005,,,,,,,,,,
84,ssw__wt_glyc,1.257304874,,1.0,140.0,1.257304874,,,,,,,,,,
85,ssw__wt_xyl,1.337791657,,1.0,141.0,1.337791657,,,,,,,,,,
86,ssw__glc_ale1,1.931176679,,1.0,142.0,1.931176679,,,,,,,,,,
87,ssw__glc_ale2,3.2861849960000002,,1.0,143.0,3.2861849960000002,,,,,,,,,,
88,ssw__glc_ale3,2.142695518,,1.0,144.0,2.142695518,,,,,,,,,,
89,ssw__glyc_ale1,1.3845165590000001,,1.0,145.0,1.3845165590000001,,,,,,,,,,
90,ssw__glyc_ale2,2.387391673,,1.0,146.0,2.387391673,,,,,,,,,,
91,ssw__xyl_ale1,3.460482793,,1.0,147.0,3.460482793,,,,,,,,,,
92,ssw__xyl_ale2,2.830083733,,1.0,148.0,2.830083733,,,,,,,,,,
93,ssw__xyl_ale3,1.6866450670000002,,1.0,149.0,1.6866450670000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.181449809,,1.0,150.0,3.181449809,,,,,,,,,,
95,ssw__glc_ac_glc1,1.531938388,,1.0,151.0,1.531938388,,,,,,,,,,
96,ssw__glc_glyc_glc,3.718788957,,1.0,152.0,3.718788957,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.417467866,,1.0,153.0,2.417467866,,,,,,,,,,
98,ssw__glc_xyl_glc,3.321649522,,1.0,154.0,3.321649522,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7811926450000001,,1.0,155.0,0.7811926450000001,,,,,,,,,,
100,ica__wt_glc,-0.10316928433333335,0.31135353238113433,6.0,156.0,-0.282125826,157.0,-0.27592426400000003,158.0,-0.425496252,159.0,0.20825164100000002,180.0,0.357613976,181.0,-0.20133498100000002
101,ica__arg_sbt,0.7585411925,0.48774562863230725,2.0,160.0,1.103429434,161.0,0.41365295100000005,,,,,,,,
102,ica__cytd_rib,0.354825019,0.33625336982487913,2.0,162.0,0.117057981,163.0,0.5925920570000001,,,,,,,,
103,ica__gth,0.67289772,0.48837228151103723,2.0,164.0,1.018229072,165.0,0.327566368,,,,,,,,
104,ica__leu_glcr,-0.2164212195,0.2956767465150956,2.0,166.0,-0.425496252,167.0,-0.0073461870000000005,,,,,,,,
105,ica__met_glc,0.12209741100000002,0.2867959513267614,2.0,168.0,-0.080697951,169.0,0.324892773,,,,,,,,
106,ica__no3_anaero,0.010628176500000001,0.0009976053387810732,2.0,170.0,0.011333590000000001,171.0,0.009922763000000001,,,,,,,,
107,ica__phe_acgam,-0.16327197000000002,0.16377134978917546,2.0,172.0,-0.047468138,173.0,-0.27907580200000004,,,,,,,,
108,ica__thm_gal,0.003662841499999986,0.39988417453092223,2.0,174.0,-0.27909797000000003,175.0,0.286423653,,,,,,,,
109,ica__tyr_glcn,0.19711705550000003,0.4711184227946388,2.0,176.0,0.530248087,177.0,-0.136013976,,,,,,,,
110,ica__ura_pyr,0.6396204245,0.16695093816227416,2.0,178.0,0.521568284,179.0,0.757672565,,,,,,,,
111,ica__bw_delpurR_cytd,0.1861885145,0.052343106422897565,2.0,182.0,0.149176349,183.0,0.22320068,,,,,,,,
112,ica__ade_glc,-0.32416383400000004,0.14330567984365955,2.0,184.0,-0.222831416,185.0,-0.425496252,,,,,,,,
113,ytf__wt_glc,1.4735134545,0.08309382269168056,2.0,186.0,1.414757249,187.0,1.5322696599999999,,,,,,,,
114,ytf__delyafC,2.3409860025,0.142769409353701,2.0,188.0,2.240032785,189.0,2.44193922,,,,,,,,
115,ytf__delyeiE,0.2788608065,0.01618455204289833,2.0,190.0,0.2674166,191.0,0.290305013,,,,,,,,
116,ytf__delyiaJ,1.7600543849999999,0.4236407470132447,2.0,192.0,2.05961363,193.0,1.46049514,,,,,,,,
117,ytf__delyieP,2.4112302655,0.237011789391659,2.0,194.0,2.578822909,195.0,2.243637622,,,,,,,,
118,ytf__wt_ph5,0.21484183650000002,0.3947877731161983,2.0,196.0,-0.064315275,197.0,0.49399894800000005,,,,,,,,
119,ytf__wt_ph8,-0.211774072,0.30224880553594385,2.0,198.0,-0.425496252,199.0,0.001948108,,,,,,,,
120,ytf__delybaO,1.91869268,0.6510545751343141,2.0,200.0,2.379057785,201.0,1.458327575,,,,,,,,
121,ytf__delybaQ,0.057740017000000005,0.020080586663549498,2.0,202.0,0.043540898,203.0,0.071939136,,,,,,,,
122,ytf__delybiH,1.910890864,0.4790798575450639,2.0,204.0,1.5721302480000001,205.0,2.24965148,,,,,,,,
123,ytf__delydcI_ph5,0.0949712255,0.03278678004062827,2.0,206.0,0.11815498,207.0,0.071787471,,,,,,,,
124,ytf__delydcI_ph8,0.4215574165,0.29512341707404083,2.0,208.0,0.21287364700000003,209.0,0.630241186,,,,,,,,
125,ytf__delyddM,0.3307149285,0.5970414154303286,2.0,210.0,-0.09145710500000001,211.0,0.752886962,,,,,,,,
126,ytf__delyheO,2.2245456719999996,0.017683295271214847,2.0,212.0,2.212041694,213.0,2.23704965,,,,,,,,
127,fps__bw_glc,-0.181116061,0.3456057804875274,2.0,214.0,0.06326413,215.0,-0.425496252,,,,,,,,
128,fps__fps_thrA_ale1,0.6893113495000001,0.31953926127090954,2.0,216.0,0.463362971,217.0,0.9152597280000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5886220055,0.41386468392925024,2.0,218.0,0.88126853,219.0,0.29597548100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.15439410450000002,0.38339633378297133,2.0,220.0,0.11670804300000001,221.0,-0.425496252,,,,,,,,
131,fps__fps_serB_ale4,0.6377548385,0.5063521776713682,2.0,222.0,0.995799897,223.0,0.27970978,,,,,,,,
132,fps__fps_ptsI_ale1,1.0375076675000001,0.11567592996738765,2.0,224.0,0.9557124330000001,225.0,1.119302902,,,,,,,,
133,fps__fps_ptsI_ale3,0.554678128,0.05926257690483774,2.0,226.0,0.512773158,227.0,0.5965830980000001,,,,,,,,
134,pal__lyx_ale2_f6,1.041992411,,1.0,228.0,1.041992411,,,,,,,,,,
135,pal__lyx_ale2,0.601227284,0.7975757608400226,2.0,229.0,0.037256055,230.0,1.165198513,,,,,,,,
136,pal__lyx_ale4,0.06023321150000001,0.008842098062627023,2.0,231.0,0.053980904,232.0,0.066485519,,,,,,,,
137,pal__5drib_ale10_f18,0.9882688805000001,0.06163453053988212,2.0,233.0,0.944686686,234.0,1.031851075,,,,,,,,
138,pal__5drib_ale10,0.47635664200000005,,1.0,235.0,0.47635664200000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19637015500000002,0.32403323387101335,2.0,236.0,0.032755942,237.0,-0.425496252,,,,,,,,
140,pal__arab_ale14,0.0331989585,0.02283254089701715,2.0,238.0,0.017053914,239.0,0.049344003000000004,,,,,,,,
141,pal__arab_ale16,0.6880604035,0.8029639336045471,2.0,240.0,0.12027916100000001,241.0,1.255841646,,,,,,,,
142,pal__tartr_ale26_f10,0.316824428,0.30178686257528964,2.0,242.0,0.530219965,243.0,0.10342889100000001,,,,,,,,
143,pal__tartr_ale26,0.14756206200000002,0.8104268396894597,2.0,244.0,0.7206203760000001,245.0,-0.425496252,,,,,,,,
144,pal__tartr_ale28_f10,0.6099162915,0.16511221587224284,2.0,246.0,0.7266682590000001,247.0,0.49316432400000004,,,,,,,,
145,pal__tartr_ale28,0.23541512450000004,0.934669832172971,2.0,248.0,-0.425496252,249.0,0.8963265010000001,,,,,,,,
146,efeU__delmenFentC_citr,1.9440630875,0.22131257069463006,2.0,250.0,1.7875714679999999,251.0,2.100554707,,,,,,,,
147,efeU__delmenFentC,0.5562184555,0.303164187083995,2.0,252.0,0.34184900300000004,253.0,0.7705879080000001,,,,,,,,
148,efeU__menFentC_ale39,3.224848508,0.23711078787655934,2.0,254.0,3.392511154,255.0,3.057185862,,,,,,,,
149,efeU__menFentC_ale29,3.2804812114999997,0.1723718082514677,2.0,256.0,3.158595937,257.0,3.402366486,,,,,,,,
150,efeU__menFentC_ale30,0.101429536,0.32691424287022214,2.0,258.0,0.332592814,259.0,-0.129733742,,,,,,,,
151,efeU__menFentCubiC_ale36,0.214488107,0.06722310443726279,2.0,260.0,0.166954194,261.0,0.26202202,,,,,,,,
152,efeU__menFentCubiC_ale37,0.163132454,0.044199109429491894,2.0,262.0,0.194385944,263.0,0.13187896400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16898873350000002,0.10934153589965728,2.0,264.0,0.09167259200000001,265.0,0.246304875,,,,,,,,
154,misc2__salc_glc,-0.36322896950000005,0.08805923540361688,2.0,266.0,-0.30096168700000003,267.0,-0.425496252,,,,,,,,
155,misc2__dbcn_glc,-0.0946444915,0.3166025492279059,2.0,268.0,-0.318516301,269.0,0.129227318,,,,,,,,
156,misc2__tyr_glc,0.21182596400000003,0.023512687817957394,2.0,270.0,0.19519998300000002,271.0,0.22845194500000002,,,,,,,,
157,misc2__arg_cytd,0.7058217505000001,0.09787736356291737,2.0,272.0,0.6366120030000001,273.0,0.775031498,,,,,,,,
158,misc2__delyheO_pyr,-0.0431797645,0.07553598964271416,2.0,274.0,-0.096591775,275.0,0.010232246,,,,,,,,
159,nquinone__delubiC,0.3347534415,0.79093978926565,2.0,276.0,-0.22452544700000002,277.0,0.89403233,,,,,,,,
160,nquinone__ubiC_ale1,0.49384069100000005,0.1670065358471585,2.0,278.0,0.611932145,279.0,0.375749237,,,,,,,,
161,nquinone__ubiC_ale2,0.267902718,0.017110518979463855,2.0,280.0,0.28000168200000003,281.0,0.255803754,,,,,,,,
162,nquinone__ubiC_ale3,-0.008028658500000008,0.2639877377314442,2.0,282.0,0.178638861,283.0,-0.19469617800000003,,,,,,,,
163,nquinone__ubiC_ale4,0.3340093365,0.07916226231923588,2.0,284.0,0.389985509,285.0,0.278033164,,,,,,,,
164,nquinone__delpdhR,0.49319605,0.13852204307196295,2.0,286.0,0.395246174,287.0,0.591145926,,,,,,,,
165,quinone__glu_ale4,0.5867409809999999,0.822784208098991,2.0,288.0,0.004944688,289.0,1.168537274,,,,,,,,
166,quinone__delmenF,0.1494600565,0.271866882930209,2.0,290.0,-0.04277886,291.0,0.341698973,,,,,,,,
167,quinone__menF_ale5,3.190491916,0.4052041850301677,2.0,292.0,2.903969289,293.0,3.477014543,,,,,,,,
168,quinone__menF_ale6,3.1595241305000004,0.31413417097664503,2.0,294.0,3.381650533,295.0,2.937397728,,,,,,,,
169,quinone__menF_ale7,3.134557557,0.0510726031214123,2.0,296.0,3.098443773,297.0,3.170671341,,,,,,,,
170,quinone__menF_ale8,3.71812931,0.9502462893546119,2.0,298.0,4.390054905,299.0,3.046203715,,,,,,,,
171,quinone__delmenFubiC,0.17138389,0.1865233448598544,2.0,300.0,0.039491968,301.0,0.30327581200000003,,,,,,,,
172,quinone__menFubiC_ale1,2.864614845,0.20904955932108685,2.0,302.0,3.012435206,303.0,2.7167944840000002,,,,,,,,
173,quinone__menFubiC_ale2,2.638275537,0.20555792826098448,2.0,304.0,2.783626942,305.0,2.492924132,,,,,,,,
174,quinone__menFubiC_ale3,0.013627415000000004,0.1913664945666828,2.0,306.0,-0.121689131,307.0,0.148943961,,,,,,,,
175,quinone__menFubiC_ale4,3.546030204,0.28748615118480947,2.0,308.0,3.749313611,309.0,3.342746797,,,,,,,,
176,oxyR__wt_glc,0.221735564,0.47772438051457705,2.0,310.0,0.559537713,311.0,-0.11606658500000001,,,,,,,,
177,oxyR__wt_h2o2,0.01314679149999999,0.3132760855839666,2.0,312.0,-0.20837285300000002,313.0,0.234666436,,,,,,,,
178,oxyR__glu_ale4,0.17853284400000002,0.6181560446450939,2.0,314.0,-0.25856948700000004,315.0,0.6156351750000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9413684680000001,0.11309433189964338,2.0,316.0,0.8613986990000001,317.0,1.021338237,,,,,,,,
180,oxyR__oxyR_ale17,0.9192330235,0.4647999753990377,2.0,318.0,1.247896238,319.0,0.590569809,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7296211505,0.9055999949900955,2.0,320.0,1.369977048,321.0,0.089265253,,,,,,,,
182,oxyR__oxyR_ale18,0.3645257865,0.01867549265733335,2.0,322.0,0.377731354,323.0,0.35132021900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.881385936,0.058283791213037825,2.0,324.0,0.9225987999999999,325.0,0.840173072,,,,,,,,
184,oxyR__oxyR_ale19,0.081625835,0.4510632149005729,2.0,326.0,0.400575693,327.0,-0.23732402300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1662011505,0.1175267367123095,2.0,328.0,-0.08309719800000001,329.0,-0.24930510300000003,,,,,,,,
186,oxyR__oxyR_ale20,0.7224989195,0.3775320115754517,2.0,330.0,0.9894543650000001,331.0,0.455543474,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6574928635,0.3671505399288611,2.0,332.0,0.9171075,333.0,0.39787822700000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1968675755,0.2565360880793814,2.0,334.0,0.37826598300000003,335.0,0.015469168,,,,,,,,
189,svns_pgi__BmePgi24_26,0.29575743,0.0074136172067299526,2.0,336.0,0.30099964900000004,337.0,0.290515211,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6328519619999999,0.5869350160997943,2.0,338.0,1.047877692,339.0,0.217826232,,,,,,,,
191,svns_pgi__BmePgi24_52,0.204995735,0.13767992839304444,2.0,340.0,0.10764132400000001,341.0,0.30235014600000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.054094654000000006,0.3517221791914722,2.0,342.0,0.302799792,343.0,-0.194610484,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6203776950000001,0.5286983790095666,2.0,344.0,0.24653148600000002,345.0,0.994223904,,,,,,,,
194,svns_pgi__PaePgi24_54,0.25413481150000006,0.30256597191868406,2.0,346.0,0.46808126200000005,347.0,0.040188361000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0267083695,0.1721206467512171,2.0,348.0,0.9050006930000001,349.0,1.148416046,,,,,,,,
196,abx_media__m9_ctrl,0.3345735435,0.6809787394373258,2.0,350.0,0.8160982280000001,351.0,-0.146951141,,,,,,,,
197,abx_media__rpmi_ctrl,1.944563681,0.6175017389414721,2.0,352.0,2.381203348,353.0,1.5079240139999999,,,,,,,,
198,abx_media__camhb_ctrl,0.83456052,0.040095863530575024,2.0,354.0,0.862912577,355.0,0.806208463,,,,,,,,
199,abx_media__m9_mero,0.7567252425,0.36009037428934804,2.0,356.0,0.502102897,357.0,1.011347588,,,,,,,,
200,abx_media__rpmi_mero,1.895801245,0.18141818239211158,2.0,358.0,1.767519218,359.0,2.024083272,,,,,,,,
201,abx_media__camhb_mero,0.19634261,0.28318842405100897,2.0,360.0,-0.003901845,361.0,0.396587065,,,,,,,,
202,abx_media__m9_trisulf,-0.20107173150000002,0.31738420062017875,2.0,362.0,0.023352789000000002,363.0,-0.425496252,,,,,,,,
203,abx_media__rpmi_trisulf,0.1548518245,0.1173438166732979,2.0,364.0,0.07187721600000001,365.0,0.237826433,,,,,,,,
204,abx_media__camhb_trisulf,0.018524365,0.2932157172246116,2.0,366.0,0.22585918700000002,367.0,-0.18881045700000001,,,,,,,,
205,abx_media__m9_cef,0.25479871000000004,0.05675970457057691,2.0,368.0,0.21466353800000001,369.0,0.29493388200000004,,,,,,,,
206,abx_media__rpmi_cef,0.6023489595,0.27415341735897925,2.0,370.0,0.7962047,371.0,0.408493219,,,,,,,,
207,abx_media__camhb_cef,-0.16454754100000002,0.1074420116188321,2.0,372.0,-0.24052051600000002,373.0,-0.08857456600000001,,,,,,,,
208,abx_media__m9_cipro,0.07773809699999999,0.402512980461592,2.0,374.0,-0.20688156100000002,375.0,0.362357755,,,,,,,,
209,abx_media__rpmi_cipro,0.3164344385,0.2849272158894026,2.0,376.0,0.517908405,377.0,0.11496047200000001,,,,,,,,
210,abx_media__camhb_cipro,-0.12873723750000002,0.13148207310922727,2.0,378.0,-0.035765372000000004,379.0,-0.22170910300000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.04043703200000001,0.6589291693938351,2.0,380.0,-0.425496252,381.0,0.506370316,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.293807184,0.18623646598187277,2.0,382.0,-0.425496252,383.0,-0.162118116,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3215756244999999,0.35983194797402784,2.0,384.0,1.576015235,385.0,1.067136014,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9973036255000001,0.3806567885664067,2.0,386.0,1.266468622,387.0,0.728138629,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0872307555,0.012002138468759836,2.0,388.0,-0.078743962,389.0,-0.09571754900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.049014324,0.45723538735899033,2.0,390.0,2.372328567,391.0,1.725700081,,,,,,,,
217,hot_tale__hot_ale3_30c,0.37793346750000006,0.528553019775665,2.0,392.0,0.7516768920000001,393.0,0.004190043,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2803709485,0.20523817245321163,2.0,394.0,-0.425496252,395.0,-0.135245645,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5901723725,0.33862112607407047,2.0,396.0,1.829613667,397.0,1.350731078,,,,,,,,
220,hot_tale__hot_ale4_30c,0.23239458100000002,0.359823774526744,2.0,398.0,0.48682841200000004,399.0,-0.02203925,,,,,,,,
221,hot_tale__hot_ale4_37c,0.10267546350000001,0.012032268288706193,2.0,400.0,0.11118356200000001,401.0,0.094167365,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9112131755,0.32014458851622546,2.0,402.0,0.6848367660000001,403.0,1.137589585,,,,,,,,
