,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4502600096,,1.0,298.0,-1.4502600096,,,,,,
115,csgD__WT_aggregate_TP2,-1.0780478107,,1.0,299.0,-1.0780478107,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0464105583,,1.0,300.0,-0.0464105583,,,,,,
117,csgD__WT_planktonic_TP3,-0.8880014601,,1.0,301.0,-0.8880014601,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9166944636,,1.0,302.0,-1.9166944636,,,,,,
119,csgD__WT_planktonic_TP2,-0.5027785095,,1.0,303.0,-0.5027785095,,,,,,
120,csgD__WT_aggregate_TP3,-2.648543047,,1.0,304.0,-2.648543047,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6401026491,,1.0,305.0,0.6401026491,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4986585911,,1.0,306.0,-0.4986585911,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6085762598,,1.0,307.0,-2.6085762598,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15598546130000002,,1.0,308.0,0.15598546130000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6346705963,,1.0,309.0,-0.6346705963,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4599033156,,1.0,310.0,-2.4599033156,,,,,,
127,csgD__WT_aggregate_TP4,-3.1972241157,,1.0,311.0,-3.1972241157,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.647035984,,1.0,312.0,-2.647035984,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.738622314,,1.0,313.0,-0.738622314,,,,,,
130,csrA__10min_LB_csrA,-4.1663653067999995,0.02021975758174458,2.0,314.0,-4.1806628345,345.0,-4.1520677791,,,,
131,csrA__10min_LB_WT,-3.7922011116,0.08821758461335334,2.0,315.0,-3.7298218593,338.0,-3.8545803639000003,,,,
132,csrA__02.5min_LB_csrA,-0.56223758445,0.12711183337709725,2.0,316.0,-0.4723559451,344.0,-0.6521192238,,,,
133,csrA__05min_mLPM_WT,-2.4138634207500003,0.07486988352899604,2.0,317.0,-2.3609224184,332.0,-2.4668044231,,,,
134,csrA__15min_mLPM_csrA,-2.4332453122,0.035753793730525986,2.0,318.0,-2.4585270622,336.0,-2.4079635622,,,,
135,csrA__05min_LB_WT,-1.5770375190500001,0.020793849587083735,2.0,319.0,-1.562334047,331.0,-1.5917409911,,,,
136,csrA__02.5min_LB_WT,-0.39876431,0.03797658601850623,2.0,320.0,-0.3719108085,333.0,-0.4256178115,,,,
137,csrA__00min_LB_WT,0.0,0.0667045302844528,2.0,321.0,0.0471672257,339.0,-0.0471672257,,,,
138,csrA__15min_LB_WT,-3.5793936624500002,0.01894375518153339,2.0,322.0,-3.5659984047,329.0,-3.5927889202000003,,,,
139,csrA__00min_mLPM_WT,-0.7324632136,0.1438441775785576,2.0,323.0,-0.8341764070000001,327.0,-0.6307500202,,,,
140,csrA__15min_LB_csrA,-3.9856591927,0.44683646813541655,2.0,324.0,-3.6696980960000003,326.0,-4.3016202894,,,,
141,csrA__15min_mLPM_WT,-1.8934509656,0.06037461913229375,2.0,325.0,-1.9361422682,330.0,-1.850759663,,,,
142,csrA__00min_LB_csrA,0.0408308221,0.23419818803337272,2.0,328.0,-0.12477230480000001,335.0,0.206433949,,,,
143,csrA__05min_mLPM_csrA,-3.33258531005,0.07296581043024745,2.0,334.0,-3.3841799294,337.0,-3.2809906907,,,,
144,csrA__05min_LB_csrA,-2.08618867545,0.08121166643832547,2.0,340.0,-2.1436139955,343.0,-2.0287633554,,,,
145,csrA__10min_mLPM_csrA,-2.6608525789,0.19218257371533942,2.0,341.0,-2.79674618,342.0,-2.5249589778,,,,
146,flagellum__ΔSTM14_1829 ,-1.5173703772333333,0.10618613248558739,3.0,346.0,-1.5118306207,347.0,-1.4140625573,350.0,-1.6262179536999999,,
147,flagellum__WT,-2.3129646346357427e-18,0.20820654632114052,3.0,348.0,-0.2157204882,349.0,0.1997757986,351.0,0.0159446896,,
148,fliA__del_rpoF,0.8258297959500001,0.16691894023692255,2.0,352.0,0.9438593105,354.0,0.7078002814000001,,,,
149,fliA__WT,0.0,0.4217166091938946,2.0,353.0,0.2981986741,355.0,-0.2981986741,,,,
150,mgtC__empty_pUH21,0.0,0.05127939140840167,2.0,356.0,-0.0362600054,358.0,0.0362600054,,,,
151,mgtC__pUH_mgtC,0.16712547865,0.02758040153040893,2.0,357.0,0.1866277676,359.0,0.14762318970000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09629246135321234,2.0,360.0,0.0680890524,362.0,-0.0680890524,,,,
153,mgtCBR__mgtC_pBAD113,0.15955205645,0.006022006949013578,2.0,361.0,0.1552938545,363.0,0.16381025840000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.8853306412666668,0.07053433291198039,3.0,364.0,-1.9531628281,368.0,-1.8904553975,380.0,-1.8123736982,,
155,novobiocin__500_Novobiocin_60min,-1.2401510077,0.12300699555945038,3.0,365.0,-1.1039042691,374.0,-1.3430355712,378.0,-1.2735131828,,
156,novobiocin__0_Novobiocin_60min,-1.1372563604666668,0.11523036273312484,3.0,366.0,-1.2620024061000001,372.0,-1.1149689282,375.0,-1.0347977471,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.036437864107788716,3.0,367.0,0.0319376109,379.0,0.0077526975,383.0,-0.039690308300000005,,
158,novobiocin__0_Novobiocin_10min,-0.9022863533666667,0.13468003960128827,3.0,369.0,-0.8704923539,373.0,-1.0500187401,385.0,-0.7863479661,,
159,novobiocin__500_Novobiocin_20min,-2.1786570277333337,0.09429493642041976,3.0,370.0,-2.287314793,381.0,-2.1182740085,384.0,-2.1303822817,,
160,novobiocin__0_Novobiocin_20min,-0.5576583757666667,0.2039153804892038,3.0,371.0,-0.47471943980000003,377.0,-0.789974201,386.0,-0.4082814865,,
161,novobiocin__500_Novobiocin_10min,-1.8827507259499998,0.4123158848240254,2.0,376.0,-1.5911993678,382.0,-2.1743020841,,,,
162,starvation__Glucose_6h,0.0,0.06512269889807708,2.0,387.0,-0.046048702000000004,396.0,0.046048702000000004,,,,
163,starvation__Low_3d,-2.9576000045499997,0.15761432221450764,2.0,388.0,-3.0690501606,389.0,-2.8461498485,,,,
164,starvation__Glucose_24h,-0.4875084524,0.016001971697984462,2.0,390.0,-0.49882355510000004,398.0,-0.4761933497,,,,
165,starvation__High_4d,-0.4699191992,0.2264180952010447,2.0,391.0,-0.6300209697,393.0,-0.3098174287,,,,
166,starvation__High_4h,-1.56979072515,0.24800316545647091,2.0,392.0,-1.7451554452,394.0,-1.3944260051000001,,,,
167,starvation__Low_24h,-1.5006801017,0.3349443400932638,2.0,395.0,-1.2638386875,397.0,-1.7375215159000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.359540842,,1.0,399.0,-1.359540842,,,,,,
169,18_mutants__hfq_ESP,-1.0779422957,,1.0,400.0,-1.0779422957,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2415261754,,1.0,401.0,-1.2415261754,,,,,,
171,18_mutants__dam_MEP,0.0081332607,,1.0,402.0,0.0081332607,,,,,,
172,18_mutants__WT_IEP,-1.7585635067,,1.0,403.0,-1.7585635067,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8424854107000002,,1.0,404.0,-1.8424854107000002,,,,,,
174,18_mutants__WT_InSPI2,-1.2281253868,,1.0,405.0,-1.2281253868,,,,,,
175,18_mutants__hilC_IEP,-1.5002072632,,1.0,406.0,-1.5002072632,,,,,,
176,18_mutants__fliZ_ESP,-1.0685853196,,1.0,407.0,-1.0685853196,,,,,,
177,18_mutants__hilD_InSPI2,-1.8772600014,,1.0,408.0,-1.8772600014,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8241221658,,1.0,409.0,-1.8241221658,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8306308016,,1.0,410.0,-1.8306308016,,,,,,
180,18_mutants__fur_ESP,-1.411582053,,1.0,411.0,-1.411582053,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3664599281,,1.0,413.0,-1.3664599281,,,,,,
183,18_mutants__hilE_IEP,-1.4598097586,,1.0,414.0,-1.4598097586,,,,,,
184,18_mutants__slyA_InSPI2,-1.0516850853,,1.0,415.0,-1.0516850853,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6742789141,,1.0,416.0,-1.6742789141,,,,,,
186,18_mutants__WT_lnSPI2,-1.1305288876,,1.0,417.0,-1.1305288876,,,,,,
187,18_mutants__hilA_IEP,-1.4193113818,,1.0,418.0,-1.4193113818,,,,,,
188,Infection_conditions__pH3_shock,-0.4578763542,,1.0,419.0,-0.4578763542,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5878910814,,1.0,420.0,-0.5878910814,,,,,,
190,Infection_conditions__MEP,0.6330485615333333,0.03216211207527654,3.0,421.0,0.5960829799,423.0,0.6484393006,427.0,0.6546234041,,
191,Infection_conditions__Oxygen_shock,0.0947722094,,1.0,422.0,0.0947722094,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8185426266,,1.0,424.0,-0.8185426266,,,,,,
193,Infection_conditions__Bile_shock,0.4814323981,,1.0,425.0,0.4814323981,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2217556258,,1.0,426.0,0.2217556258,,,,,,
195,Infection_conditions__pH5.8_shock,0.3495075542,,1.0,428.0,0.3495075542,,,,,,
196,Infection_conditions__ESP,-0.9861228064333334,0.22407367259137723,3.0,429.0,-0.8123163290000001,435.0,-1.2390154787,437.0,-0.9070366116,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.270683416,,1.0,430.0,-2.270683416,,,,,,
198,Infection_conditions__LEP,-0.2223225547,,1.0,431.0,-0.2223225547,,,,,,
199,Infection_conditions__Temp20,-0.8055983089000001,,1.0,432.0,-0.8055983089000001,,,,,,
200,Infection_conditions__25C,0.47978099700000004,,1.0,433.0,0.47978099700000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1226492165,,1.0,434.0,0.1226492165,,,,,,
202,Infection_conditions__EEP,-0.0032721447,,1.0,436.0,-0.0032721447,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1480569782,,1.0,438.0,-1.1480569782,,,,,,
204,Infection_conditions__NaCl_shock,-0.7840798671,,1.0,439.0,-0.7840798671,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9123612785,,1.0,441.0,0.9123612785,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.759797896,,1.0,442.0,-0.759797896,,,,,,
