,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,9.7587085123,,1.0,77.0,9.7587085123,,,,,,,,,,
40,MinSpan__bw_delmntr,9.7049152477,,1.0,78.0,9.7049152477,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8436438147,,1.0,79.0,5.8436438147,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8289162255,,1.0,80.0,5.8289162255,,,,,,,,,,
43,Cra/Crp__wt_ac,4.914820146,0.05503173005172156,2.0,81.0,4.9537334555,82.0,4.8759068365000005,,,,,,,,
44,Cra/Crp__wt_fru,4.7451531821,0.20671373558987002,2.0,83.0,4.5989844979,84.0,4.8913218663,,,,,,,,
45,Cra/Crp__delcra_ac,5.3978193527,0.029178007266991286,2.0,85.0,5.3771873859,86.0,5.4184513195,,,,,,,,
46,Cra/Crp__delcra_fru,4.39643137705,0.15451676883462837,2.0,87.0,4.5056912321,88.0,4.287171522,,,,,,,,
47,Cra/Crp__delcra_glc,4.6537384663,0.0687152611073342,2.0,89.0,4.6051494392,90.0,4.7023274934,,,,,,,,
48,RpoB Knock-in__wt_031,6.0622232206,,1.0,91.0,6.0622232206,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1063634845,,1.0,92.0,5.1063634845,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.03832691745,0.3209232931824095,2.0,93.0,5.2652539543,94.0,4.8113998806,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3445119962,,1.0,95.0,5.3445119962,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7418822598,,1.0,96.0,5.7418822598,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.78921766825,0.43824031574129035,2.0,97.0,4.4793349692,98.0,5.0991003673,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6291783537,,1.0,99.0,4.6291783537,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.013879554700001,0.413971577119941,2.0,100.0,3.7211574453000003,101.0,4.3066016641000004,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.9046254289999998,0.5141034475585028,2.0,102.0,3.541099395,103.0,4.268151463,,,,,,,,
57,Crp ARs__wt_fru,4.5934385466,,1.0,104.0,4.5934385466,,,,,,,,,,
58,Crp ARs__wt_glyc,4.65592275755,0.7265203241127869,2.0,105.0,4.1421953097,106.0,5.1696502054,,,,,,,,
59,Crp ARs__delar1_glyc,10.49885130125,0.21893477727681185,2.0,107.0,10.3440410356,108.0,10.6536615669,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.7358712082,0.11095341892142442,3.0,109.0,4.6805888945,110.0,4.6634196055,111.0,4.8636051246,,,,,,
61,Crp ARs__delar2_glyc,9.785691121733334,0.14290164660263951,3.0,112.0,9.8147776419,113.0,9.63048386,114.0,9.9118118633,,,,,,
62,Crp ARs__delcrp_fru,4.9127409397,0.2179299279889829,3.0,115.0,4.8649886799,116.0,4.7226468736000005,117.0,5.1505872656,,,,,,
63,Crp ARs__delcrp_glc,4.947195717366666,0.06054458004959636,3.0,118.0,4.9463961515,119.0,4.8870548801,120.0,5.0081361205,,,,,,
64,Crp ARs__delcrp_glyc,4.6265334172333334,0.16268610033939016,3.0,121.0,4.6112891707,122.0,4.4720059893,123.0,4.7963050917,,,,,,
65,Glucose Evolution__glu_ale3,9.612144196500001,,1.0,124.0,9.612144196500001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3058862730000005,,1.0,125.0,7.3058862730000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7351675056,,1.0,126.0,6.7351675056,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1014826828,,1.0,127.0,4.1014826828,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.784981084,,1.0,128.0,9.784981084,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8631758496,,1.0,129.0,8.8631758496,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5217949736,,1.0,130.0,9.5217949736,,,,,,,,,,
72,42C Evolution__wt_42c,8.2643829794,,1.0,131.0,8.2643829794,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7308746665,,1.0,132.0,9.7308746665,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2787261989,,1.0,133.0,7.2787261989,,,,,,,,,,
75,42C Evolution__42c_ale3,4.965927973,,1.0,134.0,4.965927973,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8746275868,,1.0,135.0,8.8746275868,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2759498236999995,,1.0,136.0,4.2759498236999995,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5474170191,,1.0,137.0,9.5474170191,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4707839768,,1.0,138.0,9.4707839768,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7910139194,,1.0,139.0,4.7910139194,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4418408784,,1.0,140.0,9.4418408784,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5445612634,,1.0,141.0,5.5445612634,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9288935222,,1.0,142.0,4.9288935222,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9828529957,,1.0,143.0,7.9828529957,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5323497192,,1.0,144.0,7.5323497192,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.237127249,,1.0,145.0,9.237127249,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7444990333,,1.0,146.0,9.7444990333,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2481326077,,1.0,147.0,9.2481326077,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1125772177,,1.0,148.0,8.1125772177,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4684733261,,1.0,149.0,7.4684733261,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3111416195,,1.0,150.0,8.3111416195,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5286724118,,1.0,151.0,7.5286724118,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6592902509,,1.0,152.0,6.6592902509,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0622692207,,1.0,153.0,5.0622692207,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7641492672,,1.0,154.0,7.7641492672,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.9695264281,,1.0,155.0,9.9695264281,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.23896682,,1.0,156.0,9.23896682,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3656038182,,1.0,157.0,7.3656038182,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4981851473,,1.0,158.0,9.4981851473,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7606935784,,1.0,159.0,4.7606935784,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1661440218,,1.0,160.0,6.1661440218,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.675093299,,1.0,161.0,4.675093299,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6506065062,,1.0,162.0,4.6506065062,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5350102833,,1.0,163.0,4.5350102833,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8542041411,,1.0,164.0,4.8542041411,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5550580866,,1.0,165.0,4.5550580866,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8238194152,,1.0,166.0,4.8238194152,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.871352063,,1.0,167.0,4.871352063,,,,,,,,,,
109,ICA__wt_glc,4.62405908695,0.8829175622731777,6.0,168.0,3.5986240217,169.0,4.7366635662,170.0,4.0656975424,171.0,4.1546194832,192.0,6.0517333185,193.0,5.1370165897
110,ICA__arg_sbt,7.76380720545,0.19466323716910605,2.0,172.0,7.6261595104,173.0,7.9014549005,,,,,,,,
111,ICA__cytd_rib,5.4977461423000005,0.05675987272056932,2.0,174.0,5.5378814332,175.0,5.4576108514,,,,,,,,
112,ICA__gth,5.1375979705,0.10417589968008839,2.0,176.0,5.0639344854,177.0,5.2112614556,,,,,,,,
113,ICA__leu_glcr,3.9204148738,0.038620254007711956,2.0,178.0,3.8931062303,179.0,3.9477235173,,,,,,,,
114,ICA__met_glc,4.109045275450001,0.03551394940359776,2.0,180.0,4.1341574299,181.0,4.083933121,,,,,,,,
115,ICA__no3_anaero,7.5332445648499995,0.0985245540045533,2.0,182.0,7.4635771846,183.0,7.6029119451,,,,,,,,
116,ICA__phe_acgam,4.0090652598,0.08667554806525149,2.0,184.0,4.0703541276,185.0,3.947776392,,,,,,,,
117,ICA__thm_gal,4.5466899321500005,0.39282446773299967,2.0,186.0,4.2689210872,187.0,4.8244587771,,,,,,,,
118,ICA__tyr_glcn,4.2757352051,0.6266121266104887,2.0,188.0,3.8326535212,189.0,4.718816889,,,,,,,,
119,ICA__ura_pyr,4.3297184494,0.3939436895691581,2.0,190.0,4.0511581951,191.0,4.6082787037,,,,,,,,
120,ICA__bw_delpurR_cytd,5.139948485050001,0.3788526328378197,2.0,194.0,5.4078377508,195.0,4.8720592193000005,,,,,,,,
121,ICA__ade_glc,4.90582125375,0.11386462934904151,2.0,196.0,4.8253068022,197.0,4.9863357053,,,,,,,,
122,yTF__wt_glc,9.19200779445,0.577341655902319,2.0,198.0,8.7837655945,199.0,9.6002499944,,,,,,,,
123,yTF__delyafC,10.2346050009,0.05147798503490337,2.0,200.0,10.1982045686,201.0,10.2710054332,,,,,,,,
124,yTF__delyeiE,5.1484864936,0.5344582993050072,2.0,202.0,5.5264055813,203.0,4.7705674059,,,,,,,,
125,yTF__delyiaJ,9.95513742775,0.3999235526711706,2.0,204.0,10.2379260838,205.0,9.6723487717,,,,,,,,
126,yTF__delyieP,10.5246704789,0.1673696462101634,2.0,206.0,10.6430186907,207.0,10.4063222671,,,,,,,,
127,yTF__wt_ph5,5.29235608115,0.21142170224861637,2.0,208.0,5.1428583618,209.0,5.4418538005,,,,,,,,
128,yTF__wt_ph8,4.97496640565,0.3519697644991768,2.0,210.0,5.2238466129,211.0,4.7260861984,,,,,,,,
129,yTF__delybaO,10.252778402699999,0.07507504653104903,2.0,212.0,10.3058644772,213.0,10.1996923282,,,,,,,,
130,yTF__delybaQ,4.5241166284,0.33636950815389116,2.0,214.0,4.7619657886,215.0,4.2862674682,,,,,,,,
131,yTF__delybiH,10.022023652249999,0.6212897994172956,2.0,216.0,9.582705422,217.0,10.4613418825,,,,,,,,
132,yTF__delydcI_ph5,4.8683380437,0.14710076266763855,2.0,218.0,4.9723539905,219.0,4.7643220969,,,,,,,,
133,yTF__delydcI_ph8,4.6931601482,0.14293552146452368,2.0,220.0,4.7942308247,221.0,4.5920894717,,,,,,,,
134,yTF__delyddM,5.732713964849999,0.4372331563999456,2.0,222.0,6.0418844947,223.0,5.423543435,,,,,,,,
135,yTF__delyheO,10.15100519035,0.05583320652610784,2.0,224.0,10.1115251514,225.0,10.1904852293,,,,,,,,
136,False Positives__bw_glc,4.82839521575,0.018266566653943758,2.0,226.0,4.8154788026,227.0,4.8413116289,,,,,,,,
137,False Positives__fps_thrA_ale1,4.942171228099999,0.0730870459384913,2.0,228.0,4.9938515739,229.0,4.8904908823,,,,,,,,
138,False Positives__fps_thrA_ale2,4.88560963685,0.23787875229784286,2.0,230.0,5.0538153157,231.0,4.717403958,,,,,,,,
139,False Positives__fps_serB_ale1,5.0359742579999995,0.10475970301924914,2.0,232.0,5.1100505544,233.0,4.9618979616,,,,,,,,
140,False Positives__fps_serB_ale4,4.8781394519,0.40596808676944035,2.0,234.0,5.165202239,235.0,4.5910766648,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.10156399595,0.17117547656224144,2.0,236.0,6.2226033362,237.0,5.9805246557,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.660131542,0.020926788278241695,2.0,238.0,5.6453340681,239.0,5.6749290159,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3357624737,,1.0,240.0,5.3357624737,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.01399204225,0.4574880205605845,2.0,241.0,4.3374849239,242.0,3.6904991606,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.01399204225,0.4574880205605845,2.0,243.0,4.3374849239,244.0,3.6904991606,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.180598291400001,0.04562566596499475,2.0,245.0,6.1483360736,246.0,6.2128605092,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0459222547,,1.0,247.0,6.0459222547,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.91726145235,0.07508608114450131,2.0,248.0,4.9703553295,249.0,4.8641675752,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.17379207445,0.3284849728922651,2.0,250.0,3.9415181226,251.0,4.4060660262999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6861783068000005,0.35234586406019885,2.0,252.0,5.437032157,253.0,5.9353244566,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.65420690655,0.19668713842147192,2.0,254.0,5.5151280972,255.0,5.7932857159,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0707108647000005,0.03154900178239791,2.0,256.0,5.0930193778,257.0,5.0484023516,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.15094396045,0.09911987257764573,2.0,258.0,6.2210322945,259.0,6.0808556264,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1871338516,0.09186252858585336,2.0,260.0,5.1221772347,261.0,5.2520904685,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.68885481355,0.5112472971103181,2.0,262.0,8.3273483829,263.0,9.0503612442,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.03474841375,0.0023999004042249195,2.0,264.0,5.0330514279,265.0,5.0364453996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.11390767695,0.011034445514589066,2.0,266.0,9.1217102082,267.0,9.1061051457,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.0409439084,0.03162849840369431,2.0,268.0,10.0185791827,269.0,10.0633086341,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.06282946505,0.7007048538250196,2.0,270.0,5.5673563113,271.0,6.5583026188,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4437566886,0.3533197553002805,2.0,272.0,4.6935914835,273.0,4.1939218937,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.710312189450001,0.1726284288282007,2.0,274.0,4.5882454568,275.0,4.8323789221,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.940810856900001,0.1319998734043761,2.0,276.0,5.0341488625,277.0,4.8474728513,,,,,,,,
