,b1593
crp__delcrp_glyc__2,4.4720059893
crp__delcrp_glyc__3,4.7963050917
glu__glu_ale3__1,9.612144196500001
glu__glu_ale4__1,7.3058862730000005
glu__glu_ale5__1,6.7351675056
glu__glu_ale6__1,4.1014826828
glu__glu_ale8__1,9.784981084
glu__glu_ale9__1,8.8631758496
glu__glu_ale10__1,9.5217949736
42c__wt_42c__1,8.2643829794
42c__42c_ale1__1,9.7308746665
42c__42c_ale2__1,7.2787261989
42c__42c_ale3__1,4.965927973
42c__42c_ale4__1,8.8746275868
42c__42c_ale5__1,4.2759498236999995
42c__42c_ale6__1,9.5474170191
42c__42c_ale8__1,9.4707839768
42c__42c_ale9__1,4.7910139194
42c__42c_ale10__1,9.4418408784
ssw__wt_ac__1,5.5445612634
ssw__wt_glc__1,4.9288935222
ssw__wt_glyc__1,7.9828529957
ssw__wt_xyl__1,7.5323497192
ssw__glc_ale1__1,9.237127249
ssw__glc_ale2__1,9.7444990333
ssw__glc_ale3__1,9.2481326077
ssw__glyc_ale1__1,8.1125772177
ssw__glyc_ale2__1,7.4684733261
ssw__xyl_ale1__1,8.3111416195
ssw__xyl_ale2__1,7.5286724118
ssw__xyl_ale3__1,6.6592902509
ssw__glc_ac_ac2__1,5.0622692207
ssw__glc_ac_glc1__1,7.7641492672
ssw__glc_ac_glc2__1,9.9695264281
ssw__glc_glyc_glc__1,9.23896682
ssw__glc_glyc_glyc__1,7.3656038182
ssw__glc_xyl_glc__1,9.4981851473
ssw__glc_xyl_xyl__1,4.7606935784
pgi__glu4_delpgi__1,6.1661440218
pgi__pgi_ale1__1,4.675093299
pgi__pgi_ale2__1,4.6506065062
pgi__pgi_ale3__1,4.5350102833
pgi__pgi_ale5__1,4.8542041411
pgi__pgi_ale6__1,4.5550580866
pgi__pgi_ale7__1,4.8238194152
pgi__pgi_ale8__1,4.871352063
ica__wt_glc__1,3.5986240217
ica__wt_glc__2,4.7366635662
ica__wt_glc__3,4.0656975424
ica__wt_glc__4,4.1546194832
ica__arg_sbt__1,7.6261595104
ica__arg_sbt__2,7.9014549005
ica__cytd_rib__1,5.5378814332
ica__cytd_rib__2,5.4576108514
ica__gth__1,5.0639344854
ica__gth__2,5.2112614556
ica__leu_glcr__1,3.8931062303
ica__leu_glcr__2,3.9477235173
ica__met_glc__1,4.1341574299
ica__met_glc__2,4.083933121
ica__no3_anaero__1,7.4635771846
ica__no3_anaero__2,7.6029119451
ica__phe_acgam__1,4.0703541276
ica__phe_acgam__2,3.947776392
ica__thm_gal__1,4.2689210872
ica__thm_gal__2,4.8244587771
ica__tyr_glcn__1,3.8326535212
ica__tyr_glcn__2,4.718816889
ica__ura_pyr__1,4.0511581951
ica__ura_pyr__2,4.6082787037
ica__wt_glc__5,6.0517333185
ica__wt_glc__6,5.1370165897
ica__bw_delpurR_cytd__1,5.4078377508
ica__bw_delpurR_cytd__2,4.8720592193000005
ica__ade_glc__1,4.8253068022
ica__ade_glc__2,4.9863357053
ytf__wt_glc__1,8.7837655945
ytf__wt_glc__2,9.6002499944
ytf__delyafC__1,10.1982045686
ytf__delyafC__2,10.2710054332
ytf__delyeiE__1,5.5264055813
ytf__delyeiE__2,4.7705674059
ytf__delyiaJ__1,10.2379260838
ytf__delyiaJ__2,9.6723487717
ytf__delyieP__1,10.6430186907
ytf__delyieP__2,10.4063222671
ytf__wt_ph5__1,5.1428583618
ytf__wt_ph5__2,5.4418538005
ytf__wt_ph8__1,5.2238466129
ytf__wt_ph8__2,4.7260861984
ytf__delybaO__1,10.3058644772
ytf__delybaO__2,10.1996923282
ytf__delybaQ__1,4.7619657886
ytf__delybaQ__2,4.2862674682
ytf__delybiH__1,9.582705422
ytf__delybiH__2,10.4613418825
ytf__delydcI_ph5__1,4.9723539905
ytf__delydcI_ph5__2,4.7643220969
ytf__delydcI_ph8__1,4.7942308247
ytf__delydcI_ph8__2,4.5920894717
ytf__delyddM__1,6.0418844947
ytf__delyddM__2,5.423543435
ytf__delyheO__1,10.1115251514
ytf__delyheO__2,10.1904852293
fps__bw_glc__1,4.8154788026
fps__bw_glc__2,4.8413116289
fps__fps_thrA_ale1__1,4.9938515739
fps__fps_thrA_ale1__2,4.8904908823
fps__fps_thrA_ale2__1,5.0538153157
fps__fps_thrA_ale2__2,4.717403958
fps__fps_serB_ale1__1,5.1100505544
fps__fps_serB_ale1__2,4.9618979616
fps__fps_serB_ale4__1,5.165202239
fps__fps_serB_ale4__2,4.5910766648
fps__fps_ptsI_ale1__1,6.2226033362
fps__fps_ptsI_ale1__2,5.9805246557
fps__fps_ptsI_ale3__1,5.6453340681
fps__fps_ptsI_ale3__2,5.6749290159
pal__lyx_ale2_f6__1,5.3357624737
pal__lyx_ale2__1,4.3374849239
pal__lyx_ale2__2,3.6904991606
pal__lyx_ale4__1,4.3374849239
pal__lyx_ale4__2,3.6904991606
pal__5drib_ale10_f18__1,6.1483360736
pal__5drib_ale10_f18__2,6.2128605092
pal__5drib_ale10__1,6.0459222547
pal__arab_ale14_f9__1,4.9703553295
pal__arab_ale14_f9__2,4.8641675752
pal__arab_ale14__1,3.9415181226
pal__arab_ale14__2,4.4060660262999995
pal__arab_ale16__1,5.437032157
pal__arab_ale16__2,5.9353244566
pal__tartr_ale26_f10__1,5.5151280972
pal__tartr_ale26_f10__2,5.7932857159
pal__tartr_ale26__1,5.0930193778
pal__tartr_ale26__2,5.0484023516
pal__tartr_ale28_f10__1,6.2210322945
pal__tartr_ale28_f10__2,6.0808556264
pal__tartr_ale28__1,5.1221772347
pal__tartr_ale28__2,5.2520904685
efeU__delmenFentC_citr__1,8.3273483829
efeU__delmenFentC_citr__2,9.0503612442
efeU__delmenFentC__1,5.0330514279
efeU__delmenFentC__2,5.0364453996
efeU__menFentC_ale39__1,9.1217102082
efeU__menFentC_ale39__2,9.1061051457
efeU__menFentC_ale29__1,10.0185791827
efeU__menFentC_ale29__2,10.0633086341
efeU__menFentC_ale30__1,5.5673563113
efeU__menFentC_ale30__2,6.5583026188
efeU__menFentCubiC_ale36__1,4.6935914835
efeU__menFentCubiC_ale36__2,4.1939218937
efeU__menFentCubiC_ale37__1,4.5882454568
efeU__menFentCubiC_ale37__2,4.8323789221
efeU__menFentCubiC_ale38__1,5.0341488625
efeU__menFentCubiC_ale38__2,4.8474728513
