k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.0060867554,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.006038066700000001,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0058860879,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0056797768,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0056530204,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0053934458000000005,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.005388621200000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.005293815800000001,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.005247889,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0051877783,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0051254289,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0048676176000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.004723064700000001,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.0047223739,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.004709466900000001,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0044813568,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0042093617,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0042003307,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0041260647,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0040730906,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0040594384,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0040166924,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.003936865,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0038608206000000003,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0038350535000000003,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0036479149000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0035629358,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0035551254000000003,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0034736574,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0032421620000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0029482147,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0029067186,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0025869167,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0025856002,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.002483425,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0022105015,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0021610075,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.002072163,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0019812510000000003,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0019467745,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0015600457000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0011341355,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0008565404000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0007138724,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0005267509000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0003970967,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0003126741,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-9.05075e-05,,Unknown Function,Uncharacterized
55,FliA,False,7.2057e-05,FliA,Chemotaxis,Structural Components
