k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,False,-0.0132225391201236,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
126,Thiamine-1,False,0.0125748585894527,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,0.0119960752496286,,Unknown,Unknown
176,Suf System,False,-0.0119173436392988,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,-0.0118326168675598,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,-0.0116269364551207,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
63,Pyrimidine,False,-0.0114903855077258,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0113517350630629,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,0.01130431377115,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0112359879859601,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0111309623473685,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
145,ppGpp,False,0.0110926416635225,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0107970232026301,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.010781736785249,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,-0.0107024013776742,,Unknown,Unknown
94,NtrC-1,False,-0.0105949743544563,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0103785561657789,,Unknown,Unknown
36,cydB/appC KO,False,-0.0102725782975798,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0102434568045342,,Unknown,Unknown
11,Histidine,False,-0.0101100293665875,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.010033641455388,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,-0.0099217064011963,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,-0.0098548755580674,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,0.0097829694311418,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
146,Glycolate,False,0.0097371084635829,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0097234589603822,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,-0.0095503132658112,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,-0.0093955436809455,,Unknown,Unknown
4,FlhDC-2,False,-0.0093343113502734,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0093321174290034,,Unknown,Unknown
172,Fimbriae,False,-0.0091750961718911,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
156,Fnr-2,False,0.0090679673090495,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,-0.0090639054695938,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,0.0088537742732681,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,0.0088200028382052,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,0.0086884907207734,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0086554077983515,,Unknown,Unknown
58,Fur-2,False,-0.008312330432559,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
196,Glyoxylate,False,-0.0080740145964007,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
50,Sulfoquinovose,False,0.0080222290677203,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0080049344629785,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0079304976413274,,CP4-44 prophage expression variation,Prophage
118,ythA,False,0.0077257189094973,,Unknown,Unknown
191,Tryptophanase,False,0.0076521043181929,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0076459782653401,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,0.0073260695070685,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,0.007318103377538,,IS1 transcripts,Unknown
138,Leucine,False,-0.0073012969984706,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0072860198902602,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0072693231855423,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,-0.0068319147174806,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0068256186027214,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
96,Dipeptide,False,-0.0068096962108225,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.006714773827603,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,0.006683142249026,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.0066761505187007,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
148,LPS,False,-0.0066301829987341,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.0065360863001227,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0065193736740178,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0064956131664702,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0064223705841897,,Unknown,Unknown
62,Fnr-1,False,-0.0064139235584224,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
105,Glycine,False,-0.006381765170782,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,-0.0063522136345002,,Unknown,Unknown
115,YgbI,False,0.0062619355836147,YgbI,Tartrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0062072250084809,,Unknown,Unknown
95,Ribose,False,-0.0062016704613652,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0060155630244529,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.006003727541377,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,0.005976579558267,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
114,GlcNAc,False,-0.0059613345628573,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
2,ygdT,False,0.0059477804871,,Unknown,Unknown
166,Rhamnose,False,0.0059374859592674,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0059211700669146,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,-0.0057774936252566,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,-0.005679075054786,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,0.0056666456879033,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0056358289469863,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,0.0056249784345162,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.005622685358164,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,-0.0055745371089924,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,-0.0054707096622659,,crp KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,0.0054367548177341,,Unknown,Unknown
68,Cellulose,False,-0.0054046581559998,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,0.0051831548902328,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.0051058259519313,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0050465812238164,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,0.0050354359736934,,Unknown,Unknown
164,minicoli KOs,False,-0.0050239594833004,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,0.0049075759465664,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
55,ykgR,False,-0.0048750802048975,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0048730101555196,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0048627651586263,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,0.0047383039910473,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,-0.0047231686838947,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,0.0046803646029043,,Unknown,Unknown
18,Methionine,False,-0.0046733927323098,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0046486675892842,,Unknown,Unknown
175,Hot TALE 16,False,0.0044806590123611,,Regulatory changes under high temperature,Unknown
84,NtrC-2,False,0.0044800330206983,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.0044013064888942,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.0042524105088688,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
159,ydfW,False,-0.0042281424447771,,Unknown,Unknown
160,YcjW,False,-0.0041448831407812,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.004071424412556,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0040333694223481,,Unknown,Unknown
165,GadXW,False,0.003948974274291,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.00387188760956,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,-0.00368021374148,,Unknown,ALE Effects
123,Copper,False,-0.0036720341142051,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
132,rcsB KO,False,0.0036131766431954,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.003590782768258,,Unknown,Unknown
80,Thiamine-2,False,-0.0035716207093107,,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0033807195195728,,baeR KO,Envelope Stress
136,Pyruvate-2,False,0.0033081446079308,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,0.0032985245182115,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0032740745264835,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,-0.0032536103724745,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0031847626506178,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0031116685668734,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,0.0030775403322117,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,0.0030750722023628,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0030327642793536,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0030247004003213,,Unknown,Unknown
3,OxyR,False,-0.0028865646791067,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,0.0028205691909631,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,0.0027524411402167,,IS5 transcripts,Unknown
20,Glycerol,False,-0.0027366881698091,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0026995502264457,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
93,yneP,False,0.0026944558940334,,Unknown,Unknown
56,Sulfate,False,-0.0026452311807172,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,-0.0025949623720247,,pgi KO,Carbon Metabolism
43,N Reduction,False,-0.002542602173515,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,0.0025300972225474,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,-0.0024239119269543,,Flagellar biosynthesis,Extracellular Structures
133,malE OE,False,-0.002374326968969,,Accounts for malE plasmid overexpression,Carbon Metabolism
169,NrdR,False,-0.0023400376460694,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
197,CCK-PGI Del,False,-0.0022936694058682,,Unknown,Unknown
22,SoxS,False,-0.0022848601556331,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
194,tpiA KO,False,-0.0022821642542902,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0022256642180127,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,0.0021968915774701,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
129,Pyruvate-1,False,-0.0021470711374867,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,0.0019966200665732,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,0.0019786031065304,,Unknown,Unknown
111,YgeV,False,-0.0018419158024172,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,0.0018277120228142,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0018045236215913,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,0.0017615671375566,,Unknown,Unknown
16,Ferric Citrate,False,0.001742169403411,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
1,Translation,False,0.0016909218458097,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,0.0016648741902238,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0016572291828353,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
174,Cra,False,-0.001589878459727,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,-0.0013683969023364,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,-0.0012701156022154,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,-0.0012632821846825,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0012362786752007,,Unknown,Unknown
73,trxC Del,False,-0.0012329539706579,,Unknown,Unknown
185,gcvB,False,0.0012202669660977,gcvB,Amino acid transport,Amino Acid Metabolism
33,Curli-2,False,-0.0011716549844589,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,-0.001122812163502,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0010820136781573,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0009687660106343,,Very low pH-responsive acid shock polypeptide,Acid Stress
155,YmfT,False,0.0009655155086938,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
137,Phosphate-2,False,0.0008334458441527,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,-0.0008249197328648,,Unknown,Unknown
35,FucR/ExuR,False,-0.0005897361165294,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0005634388254604,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
131,efeU Activation,False,-0.0003325499400976,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,0.0002771789836183,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,-0.0002519813574346,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0002234626203033,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,8.284697039595802e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
181,GadX,False,3.8106411544946177e-06,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
