,b2261
SRX5694343,0.5817991836
SRX5694344,-1.4459422829
SRX5694345,0.5586846032
SRX5694346,0.144046757
SRX5694347,0.4477688507
SRX5694348,0.4395180399
SRX5694349,1.3060512264
SRX5694350,0.7245462519
SRX5694351,-1.7491204931
SRX5694352,1.4155201572
SRX5694353,1.2471474411
SRX5694354,0.7516331353
SRX5694356,1.4034118633000001
SRX5694357,-2.963544023
SRX5694358,-1.0606038805
SRX5694359,1.689142472
SRX5694360,1.64910461
SRX5694361,-2.6498118532
SRX5694362,-0.0014964508000000001
SRX5694363,-0.49623329780000003
SRX5694364,-1.942196648
SRX5694365,-1.0216750403
SRX5694366,0.2129635883
SRX5694367,-0.2380896888
SRX5694368,0.5841386274
SRX5694369,0.9929168109000001
SRX5694370,-0.061399528
SRX5694371,-1.0919800461
SRX5694372,1.7195552486999999
SRX5694373,0.829079168
SRX5694374,-0.7596545015
SRX5694375,1.4899042419000001
SRX5694376,-0.6964993245000001
SRX5694377,-0.918895403
SRX5694378,1.6497053616000001
SRX5694379,1.3732617066000001
SRX5694380,0.32506067320000004
SRX5694381,-2.620636282
SRX5694382,-0.1615132672
SRX5694383,1.6612588806000002
SRX5694384,0.0459947515
SRX5694385,-0.7192941771
SRX5694386,-0.9559922554
SRX5694387,0.238425671
SRX5694388,-1.5950940735999999
SRX5694389,1.3687662818000002
SRX5694390,1.0719774139
SRX5694391,-0.1167941777
SRX5694392,0.9880153556000001
SRX5694393,-0.044792109000000004
SRX5694394,0.9514509847
SRX5694395,-0.1466372816
SRX5694396,-2.2187145812
SRX5694397,0.3622206142
SRX5694398,0.6179423678
SRX5694399,-0.432745877
SRX5694400,1.3559233167
SRX5694401,0.6774904284000001
SRX5694402,-1.2255380098
SRX5694403,-0.7751993234
SRX5694404,0.9416862759
SRX5694405,0.5931479526
SRX5694406,0.46698877980000003
SRX5694407,0.7472291851
SRX5694408,0.2288396088
SRX5694409,-1.5835362251
SRX5694410,-0.15099589530000002
SRX5694411,-1.0130239941
SRX5694412,1.2678417816
SRX5694413,0.2090689828
SRX5694414,-2.2092306364
SRX5694415,1.1281294617
SRX5694416,-0.0097126109
SRX5694417,0.0350048097
SRX5694418,-1.0594731065
SRX5694419,-1.3915480238
SRX5694420,-0.0249234623
SRX5694421,0.8516355105000001
SRX5694422,-0.1391321341
SRX5694423,0.8892688023
SRX5694424,0.7419479307
SRX5694425,1.1589212377
SRX5694426,0.2524195837
SRX5694427,0.4134587042
SRX5694428,0.5332731006
SRX5694429,-1.5724097694
SRX5694430,0.5450003402
SRX5694431,-0.8226234095
SRX5694432,1.8677653302000001
SRX5694433,0.1424391624
SRX5694434,-0.0557470929
SRX5694435,-1.0144406095
SRX5694436,-1.9998666951000001
SRX5694437,-0.8733890602000001
SRX5694438,1.1536479907000001
SRX5694439,-0.7732744055
SRX5694440,-0.051893201
SRX5694441,-1.0690115256
SRX5694442,-1.4220143273999999
SRX5694443,0.8945723089000001
SRX5694444,1.2469443885
SRX5694445,-1.5961392516
SRX5694446,1.303921128
SRX5694447,2.0812420009
SRX5694448,0.0438165455
SRX5694449,0.5593713382000001
SRX5694450,-0.20563784540000002
SRX5694451,0.44208818780000003
SRX5694452,-2.1867960109
SRX5694453,0.158169152
SRX5694454,-0.161779335
SRX5694455,-1.0968037807
SRX5694456,0.41505871400000005
SRX5694457,0.2353269296
SRX5694459,1.2740615813
SRX5694460,-1.6032029148
SRX5694461,1.9201341195000001
SRX5694462,0.17207660090000002
SRX5694463,0.5228471233
SRX5694464,1.6125096783
SRX5694465,1.5018255721
SRX5694466,-0.12305385810000001
SRX5694467,0.5015101204
SRX5694468,-1.6667193921
SRX5694469,0.4206666012
SRX5694470,-0.0144004953
SRX5694471,0.41896920390000003
SRX5694472,0.0161351109
SRX5694474,1.0030517085
SRX5694475,1.1635626868
SRX5694476,0.6343752206000001
SRX5694477,-0.681132089
SRX5694478,1.3996403051000001
SRX5694479,0.4306774833
SRX5694480,0.5545207975
SRX5694481,1.7699134203
SRX5694482,0.42717850150000003
SRX5694483,0.8663199083
SRX5694484,1.4940971511
SRX5694485,0.0091631648
SRX5694486,0.45139191380000004
SRX5694487,1.4178265139000001
SRX5694488,0.7987396377
SRX5694489,-0.24853471030000002
SRX5694491,0.2042113969
SRX5694492,-1.1282061309
SRX5694493,-2.3663105377
SRX5694494,1.2760808158999999
SRX5694495,-0.0097622495
SRX5694496,0.49242510230000003
SRX5694497,1.1544271898
SRX5694498,1.1626811285
SRX5694499,-0.6718130782
SRX5694500,1.2794868937000001
SRX5694501,1.126480247
SRX5694502,-1.3450068383
SRX5694503,-0.140586796
SRX5694504,0.4307848734
SRX5694505,-1.9920925902
SRX5694506,0.0982996012
SRX5694507,0.4953775951
SRX5694508,0.5054860545000001
SRX5694509,0.1254418827
SRX5694510,0.6603670282
SRX5694511,1.3133296139000001
SRX5694512,-0.1483402064
SRX5694513,0.44703398660000004
SRX5694514,-0.9661177664
SRX5694515,-0.6273332317
SRX5694516,-1.2483182088
SRX5694517,0.7696720987
SRX5694518,1.10743311
SRX5694519,-0.27018731430000004
SRX5694520,-0.047507105300000005
SRX5694521,0.2706253912
SRX5694522,1.0850813025
SRX5694523,1.1109827137
SRX5694524,0.0039908589
SRX5694525,0.31615924640000004
SRX5694526,1.5987100175
SRX5694527,1.252133374
SRX5694528,0.4067152626
SRX5694529,0.9783355317
SRX5694530,-0.8833306259
SRX5694532,-0.6939829548
SRX5694533,-0.7705320338
SRX5694534,-1.2743855282
SRX5694535,-0.3797089165
SRX5694536,0.9576454062
SRX5694537,0.3368746674
SRX5694538,0.4081050399
SRX5694539,1.4914593523000002
SRX5694540,-0.6926129819
SRX5694541,1.3409262032
SRX5694543,-0.8379927748
SRX5694544,1.3466216779
SRX5694545,1.3829509196
SRX5694546,1.1421619052
SRX5694547,0.5253986125
SRX5694548,0.0241131062
SRX5694550,-0.2867059706
SRX5694551,0.41705487690000004
SRX5694552,0.4544488896
SRX5694553,-0.0092602723
SRX5694554,0.34559790900000004
SRX5694555,-0.5842244955
SRX6072760,0.1926535375
SRX6072761,0.4429788457
SRX6072762,-0.0424046016
SRX6072763,-0.0254010227
SRX6072764,0.43860018850000004
SRX6072765,0.0615996247
SRX6376491,-0.3433279629
SRX6376492,-2.1222889483
SRX6376493,-2.2811567342
SRX6376494,-2.1056516586
SRX6376495,-0.08462285850000001
SRX6376496,-0.4916465586
SRX2723951,0.606012482
SRX2723952,0.9279108838000001
SRX2723953,1.1160381308
SRX2723954,0.2630859137
SRX2723955,0.7981257638
SRX2723956,0.5828690275
SRX2723957,0.1932289251
SRX2723958,1.1364787128
SRX2723959,-0.22431777420000001
SRX2723960,0.5899389456
SRX2723961,0.8055075612
SRX2723962,0.4602808485
SRX2723963,0.2818985837
SRX2723964,0.4662644769
SRX2723965,0.2092437506
SRX2723966,-0.2033219791
SRX2723967,0.0110211679
SRX2723968,0.1923008113
SRX6977206,0.6422235472000001
SRX6977207,0.8888437084
SRX6977208,1.0888042344
SRX6977209,1.3136788344
SRX6977210,1.3296221681
SRX6977211,-0.1182278918
SRX6977212,-0.3506470411
SRX6977213,0.46887493290000004
SRX6977214,0.9268178646
SRX1153733,0.18923080850000001
SRX1153734,-0.18923080850000001
SRX1153735,0.2917204205
SRX1153736,0.0384387883
SRX5204053,0.12588234410000002
SRX5204054,0.2619509801
SRX5204055,0.0686055834
SRX5204056,-0.25317928700000003
SRX5204057,-0.1619783011
SRX5204058,-0.0187045741
SRX5204059,0.0036221305
SRX5204060,0.0660151939
SRX5204061,0.066730334
SRX5204062,0.1566908129
SRX5204063,-0.11975542210000001
SRX5204064,0.1524274001
SRX5204065,0.0653880741
SRX5204066,0.2652719508
SRX5204067,0.1631888611
SRX5204068,0.3487561329
SRX5204069,0.1374042586
SRX5204070,0.164810542
SRX5204071,0.2455920291
SRX5204072,0.3971795802
SRX5204073,0.3393024913
SRX5204074,0.1636741148
SRX5204075,0.5124971261
SRX5204076,0.2573013932
SRX5204077,0.4156228011
SRX5204078,0.1524037862
SRX5204079,0.4170832398
SRX5204080,0.16613840600000002
SRX5204081,-0.0706608455
SRX5204082,0.1164800057
SRX5204083,-0.0274453258
SRX5204084,-0.1337653477
SRX5204085,-0.0069145124
SRX5204086,0.4232663179
SRX5204087,0.062492850600000004
SRX5204088,0.3679222086
SRX5204089,0.2921199192
SRX5204090,0.0439223137
SRX5204091,0.11456869800000001
SRX5204092,-0.10252367150000001
SRX5204093,-0.1093038003
SRX5204094,0.0171915063
SRX5204095,0.0072821559
SRX5204096,-0.0126473891
SRX5204097,0.005365233200000001
SRX683459,0.1820291011
SRX683460,-0.2996084157
SRX683461,-0.3037842603
SRX683462,-0.08324272020000001
SRX683463,0.1217551593
SRX683464,-0.4066958543
SRX683465,-0.0458035708
SRX683466,-0.253737743
SRX683467,0.048451381200000004
SRX683468,-0.2652651525
SRX683469,-0.1429906487
SRX683470,-0.1897968259
SRX322077,0.4749885144
SRX322078,0.36271077690000003
SRX322079,0.7485654448
SRX322080,-0.7372510945
SRX322081,-0.24007370400000003
SRX322082,-0.19269958580000002
SRX322083,-0.8865092640000001
SRX322084,0.3692428366
SRX322085,0.5172664274000001
SRX2708592,-0.0787079886
SRX2708593,-0.0314705915
SRX2708594,-0.3624210291
SRX2708595,0.1531679602
SRX2708596,-0.0435468798
SRX2708597,-0.1096210804
SRX2708598,0.2667492206
SRX2708600,-0.24302948300000002
SRX2708601,0.306951165
SRX2708602,1.4018166345
SRX2708603,0.0994226597
SRX3073814,0.2066352814
SRX3073815,1.0119547569
SRX3073816,1.1353358141
SRX3073817,-0.9548274790000001
SRX3073818,-1.8194402922
SRX3073819,0.4159295751
SRX3073820,1.1146877068
SRX3073821,0.4476056257
SRX3073822,-1.3760279906
SRX3073823,-1.5039052505
SRX3073824,-0.2066352814
SRX3073825,1.1429614689
SRX3073826,1.0450183123
SRX3073827,-0.9435867683
SRX3073828,-1.7775455969
SRX3073829,0.4337431047
SRX3073830,1.3142958378
SRX3073831,0.6404170807
SRX3073832,-1.3483283702
SRX3073833,-1.5824207278
SRX2391456,-0.0279791326
SRX2391457,0.06565247540000001
SRX2391458,-0.1064224461
SRX2391459,-0.013421650200000001
SRX2391460,-0.0859591494
SRX2391461,-0.17189107110000001
SRX2391462,-0.028173991000000002
SRX2391463,0.0810402559
SRX2391464,0.0919494174
SRX2391465,-0.025251316500000003
SRX2391466,0.0894043437
SRX2391467,-0.0273573078
SRX2391468,-0.1793646952
SRX2391469,-0.116847376
SRX2391470,0.0403793208
SRX2391471,0.1742225567
SRX2391472,-0.013011808000000001
SRX2391473,-0.1105544034
SRX2391474,-0.1304824384
SRX2391475,-0.0504270608
SRX2391476,0.0825991865
SRX2391477,-0.1493311236
SRX2391478,-0.2774248431
SRX2391479,0.0808104478
SRX2391480,0.0282858183
SRX2391481,0.0334307391
SRX2391482,0.1012211605
SRX2391483,0.0220309178
SRX2391484,-0.1434668817
SRX2391485,0.0013287785
SRX2391486,-0.1035173763
SRX2391487,-0.09334636930000001
SRX2391488,-0.1353359926
SRX2391489,-0.1254123607
SRX2391490,-0.035157059000000004
SRX2391491,-0.0292511462
SRX2391492,-0.1555131211
SRX2391493,0.004832505
SRX2391494,0.0382536278
SRX2391495,0.0273573078
SRX2391496,-0.12450545140000001
SRX2391497,-0.15848912
SRX2391498,0.07384204800000001
SRX2391499,-0.12188945870000001
SRX2391500,-0.0199380491
SRX2391501,-0.1225652591
SRX2391502,-0.0888465512
SRX2391503,-0.0631150374
SRX2391505,-0.1469180998
SRX2391506,-0.1971604566
SRX2391507,-0.0489867562
SRX2391508,-0.1129406564
SRX2391510,0.1181803144
SRX2391512,0.1842236722
SRX2391513,0.142381899
SRX2391514,0.1115109222
SRX5632598,0.42384531140000004
SRX5632599,0.3027557289
SRX5632600,-0.14494614790000002
SRX5632601,0.2420820615
SRX5632602,0.2783573327
SRX5632603,0.26139316690000003
SRX5632604,-0.0425805561
SRX5632605,-0.0867086244
SRX5632606,0.2145941835
SRX5632607,0.2792527778
SRX5632608,-0.0876672415
SRX5632609,-0.013285373000000001
SRX5632610,-0.0156132899
SRX5632611,0.10095261450000001
SRX5632612,-0.030411884700000003
SRX5632613,-0.2128348246
SRX5632614,0.2233356676
SRX5632615,0.4388383256
ERX2874132,-0.4362369627
ERX2874133,-0.9020958059
ERX2874134,-0.1403126394
ERX2874135,0.1127775081
ERX2874136,-0.3464383741
ERX2874137,-0.2880754443
ERX2874138,-0.0534111823
ERX2874139,-0.36691467050000004
ERX2874140,-0.0507755821
ERX2874141,0.0507755821
ERX2874142,0.0081749076
ERX2874143,-0.37312958430000004
ERX2874144,-0.2576751269
ERX2874145,-0.6116488531000001
ERX2874146,0.0689890282
ERX2874147,-0.3769384427
SRX1300292,-0.2263117806
SRX1300293,0.2263117806
SRX1300299,0.0346375942
SRX1300300,0.2420035539
SRX1300304,0.5255555895
SRX1300305,0.44800522800000003
SRX1300306,0.47675177080000003
SRX1300310,-0.0540913214
SRX1300311,0.0721008253
SRX7291195,-0.3618550621
SRX7291196,-0.5103741406
SRX7291197,-0.3869500865
SRX7291198,0.0482665272
SRX7291199,-0.06358163630000001
SRX7291200,0.015315109
SRX7291201,-0.4496018786
SRX7291202,-0.5532241308
SRX7291203,-0.5323498086
SRX7291204,-0.1435536848
SRX7291205,-0.0469668559
SRX7291206,0.0649541218
SRX2436955,0.4429433951
SRX2436956,0.5937142054
SRX2436957,0.3943431351
SRX2436958,-0.0352159977
SRX2436959,-0.0810730654
SRX2436960,0.4632994977
SRX2436961,0.2662222006
SRX2436962,0.9435494023000001
SRX2436963,0.38791630390000004
SRX2436964,0.0860113859
SRX2436965,-2.0152485913
SRX2436966,0.5642649907
SRX2436967,0.1688554876
SRX2436969,0.49914395990000004
SRX2436970,0.5916093292
SRX2436971,0.15380005400000002
SRX2437029,0.8159818310000001
SRX2437030,0.3473578934
SRX2437031,-0.1073882565
SRX2437032,-0.03413279
SRX2437033,-0.2607730145
SRX2437034,-2.10704037
SRX2437035,0.3377595607
SRX2437036,0.2899064569
SRX2437037,0.5605428039
SRX2437038,0.857736483
SRX2437039,-0.07051139120000001
SRX2437040,0.0768818844
SRX2437041,0.3812199052
SRX2437042,-0.17320659260000001
SRX2437043,0.6235198864
SRX2437044,-0.1599751536
SRX4705203,-0.9314345864
SRX4705204,-0.4224324179
SRX4705205,-0.2472689958
SRX4705206,-0.2582010007
SRX4705207,-1.4115995121
SRX4705208,-0.9482348152000001
SRX4705209,-1.1344222918
SRX4705210,-0.5902581308
SRX4705211,-0.6247933097
SRX4705212,-0.6628240317
SRX4705213,0.1358509381
SRX4705214,-0.2076091142
SRX4705215,-0.0763791483
SRX4705216,0.2074720062
SRX4705217,-0.2027077935
SRX4705218,0.1433731117
SRX4705219,-0.48922381610000004
SRX4705220,-0.5942953644
SRX4705221,-0.017029073500000002
SRX4705222,-0.3631785094
SRX4705223,-0.8390994972
SRX4705224,-0.93442275
SRX4705225,-0.4519152295
SRX4705226,-0.4259616813
SRX4705227,-0.1583940683
SRX4705228,-0.3724244832
SRX4705229,-0.42905330700000005
SRX4705230,-0.5525396976
SRX4705231,-0.133588812
SRX4705232,0.047221383400000004
SRX4705233,-1.0418110115
SRX4705234,-0.6926052729000001
SRX4705235,-0.41060161310000004
SRX4705236,-0.7133675782000001
SRX4705237,-0.7146373851000001
SRX4705238,-0.3937019822
SRX2038319,-0.33563353160000003
SRX2038320,0.0234593913
SRX2038321,-0.1194139329
SRX2038322,-0.1440901696
SRX2038323,0.3602152665
SRX2038324,0.2520390113
SRX2038325,-1.2511088205
SRX2038326,-1.574618453
SRX2038327,-0.9280634189
SRX2038328,-0.1053150793
SRX2038329,0.20052634460000002
SRX2038330,0.8045475203
SRX2038331,2.9488080305
SRX2038332,0.1533657502
SRX2038334,-0.1222740811
SRX2038335,-0.0444458338
SRX2038336,-0.2854383607
SRX2038337,0.481399234
SRX2038338,0.2175572348
SRX2038339,-0.1468285986
SRX2038340,-0.3670859508
SRX2038341,-0.1503227906
SRX2038342,0.21777759600000002
SRX2038343,-0.3726737571
SRX2038344,-0.26142885180000003
SRX2038345,0.2306342831
SRX2038346,-0.7503633271
SRX2038347,-0.8028989382
SRX2038348,-0.7699623634
SRX2038349,0.200067914
SRX2038350,2.1901967368
SRX2038351,1.7455121256
SRX2038352,1.418742101
SRX2038353,-0.1742415252
SRX2038354,-0.2991524326
SRX2038355,-0.1260500189
SRX2038356,0.139302814
SRX2038357,0.1180762967
SRX2038358,0.2878292435
SRX2038359,-0.3052218454
SRX2038360,0.3580809064
SRX2038361,-0.2719417709
SRX2038362,0.13955594370000002
SRX2038363,0.26936466940000003
SRX2038364,0.35970347610000003
SRX2038365,-0.7397161523
SRX2038366,-0.6249338882000001
SRX2038367,-0.6286899336
SRX2038368,0.3254820802
SRX2038369,1.515783487
SRX2038370,1.2434887569
SRX2038371,2.0346762117
SRX2038372,0.5868134907
SRX2038373,-0.32562823080000003
SRX2038374,0.2915445853
SRX2038375,0.053773114500000004
ERX530520,-0.1074447758
ERX530521,0.084185
ERX530522,0.0663593288
ERX530523,0.1149092983
ERX530524,0.1074447758
ERX530525,0.0380054468
ERX530526,0.08980476600000001
ERX530527,0.1564606579
ERX3212443,0.7455589119
ERX3212444,0.568581
ERX3212445,0.6556781653
ERX3212446,0.3466775022
ERX3212447,0.4655585283
ERX3212448,0.5680442311
ERX3212449,-0.0492658164
ERX3212450,0.039938346
ERX3212451,0.009327470400000001
ERX3212452,-0.0208140884
ERX3212453,-0.1611298589
ERX3212454,-0.0806280357
SRX7478973,-0.0905239018
SRX7478974,-0.1004416974
SRX7478975,0.1909655991
SRX7478976,0.120416534
SRX7478977,-0.0364159713
SRX7478978,0.2824488208
SRX7478979,0.020055817400000002
SRX7478980,-0.0350036607
SRX7478981,0.063421719
SRX7478982,0.0693164959
SRX7478983,0.0969985897
SRX7478984,0.1604468429
ERX1521038,-0.5646521145
ERX1521039,0.24352176690000002
ERX1521040,-0.5977127050000001
ERX1521041,0.3398958331
ERX1521042,-0.15121821100000002
ERX1521043,0.034277129
ERX1521044,-0.3269372238
ERX1521045,0.3269372238
SRX621182,-0.5444500384000001
SRX621183,-0.4166936002
SRX621184,-0.5189899088000001
SRX621185,-1.1566686749
SRX621188,-1.1694258205999999
SRX621189,-0.5102959015
SRX621190,0.24491823840000002
SRX621191,-0.24491823840000002
SRX621192,-0.6739076773
SRX621193,-0.08560014640000001
SRX6489436,-0.6104535732
SRX6489437,-0.6141719720000001
SRX6489438,-0.0650274161
SRX6489439,0.17063932880000002
SRX6489440,-0.6059243987
SRX6489441,0.43528506990000004
SRX6489442,0.1643522759
SRX6489443,-0.16664235800000002
SRX6489444,0.9013268394
SRX6489445,0.14973627280000001
SRX6489446,-0.1354981226
SRX6489447,0.3111840205
SRX6489448,0.0986906434
SRX6489449,0.0531899479
SRX6489450,0.9367060995000001
SRX6489451,0.44582865050000003
SRX6489452,-0.036073422800000005
SRX6489453,0.0876588086
SRX6489454,0.3837321306
SRX6489455,0.27092638890000004
SRX6489456,0.39668826420000003
SRX6489457,0.6932960759
SRX6489458,0.8136348751
SRX6489459,1.1282713108
SRX6489460,0.696733777
SRX6489461,1.1180463938
SRX6489462,1.4938749069
SRX6489463,0.4972790855
SRX6489464,1.0859291234
SRX6489465,1.4479338685
SRX6489466,0.6356007692
SRX6489467,1.1070581555
SRX6489468,1.0407429657
SRX6489469,0.644150164
SRX6489470,1.0667097831
SRX6489471,1.4651207831
SRX6452027,-2.7860416088
SRX6452029,0.0049695103000000004
SRX6452030,-2.8730509191999998
SRX6452031,-0.0087665422
SRX6452044,-0.1063495009
SRX6452045,0.0958603512
SRX6452046,-0.10706152070000001
SRX6452047,-1.8067876017
SRX6452048,-0.0049695103000000004
SRX6452059,-1.5550726012
SRX1828491,0.2977507546
SRX1828492,0.47753842430000004
SRX1828493,0.3184893552
SRX1828494,0.25306353
SRX1828495,-0.6674091087
SRX1828496,-0.6436040401
SRX1828497,-0.33642492560000004
SRX1828498,-0.23942977470000001
SRX1828499,-0.572660209
SRX1828500,-0.5046067237
SRX1828501,-0.3016941521
SRX1828502,-0.6222871516
SRX1828503,-1.0596459032
SRX1828504,-0.7784853203000001
SRX1828505,0.0419189853
SRX1828506,0.014876875900000001
SRX1828507,-0.06753627820000001
SRX1828508,0.06753627820000001
SRX3796953,-0.0312016147
SRX3796954,0.0312016147
SRX3796955,-0.7702149063
SRX3796956,-0.9452814898
SRX3796957,0.3985740693
SRX3796958,0.6710880199
SRX3796959,-0.048269192600000004
SRX3796960,-0.2125871214
SRX3796961,0.1756093456
SRX3796962,0.0214193731
SRX3796963,-0.46617857290000003
SRX3796964,-0.5322587874
SRX3796965,-0.2417606971
SRX3796966,-0.2586864853
SRX3796967,0.7119211838
SRX3796968,0.483601029
SRX3796969,-0.0895313352
SRX3796970,-0.2542949559
SRX3796971,-0.5572530371000001
SRX3796972,-0.42776177860000003
SRX3796973,-0.2180311544
SRX3796974,0.0914107579
SRX3796975,0.07446941010000001
SRX3796976,-0.0920899709
SRX3796977,0.1497496349
SRX3796978,0.1315668068
SRX3796979,0.0887414821
SRX3796980,0.370419692
SRX3796981,-0.3539143892
SRX3796982,-0.22707283920000002
SRX3796983,-0.3332868093
SRX3796984,-0.17012758050000001
SRX3796985,0.8731992545
SRX3796986,0.3044086312
SRX3796987,-2.0171451184
SRX3796988,-1.6213692242
SRX2568270,0.0612302048
SRX2568271,0.7004472037
SRX2568272,0.25435041880000003
SRX2568273,-0.1921023244
SRX2568274,0.3013792815
SRX2568275,-0.0612302048
SRX2568276,0.5641895450000001
SRX2568277,0.8354613697000001
SRX2568278,0.4930753666
SRX2568279,0.0580150502
SRX3421856,-0.0859029319
SRX3421857,0.0859029319
SRX3421858,-0.9183740428
SRX3421859,-0.9625556706
SRX3421860,-0.7368989714
SRX3421861,-0.7954932135
SRX3421868,-0.6422362892
SRX3421869,-0.7192984836
SRX2606337,-0.0467916785
SRX2606338,0.2151785577
SRX2606339,0.3626045221
SRX2606340,0.5366104212
SRX2606341,-1.0064836952
SRX2606342,-1.4076305049
SRX2606343,-0.36628639500000004
SRX2606344,-1.5651868298
SRX2606345,-1.3957262702
SRX2606346,0.6090778299
SRX2606347,0.07023486
SRX2606348,0.22435894150000002
SRX2606349,0.4492313986
SRX2606350,0.8211590336
SRX2606351,-0.9508662576
SRX2606352,-1.2964350183
SRX2606353,0.4162787056
SRX2606354,-1.6600379835
SRX2606355,-1.3645175347
SRX2606356,0.8904750606
SRX2606357,-0.0234431815
SRX2606358,0.3115252075
SRX2606359,0.4770959938
SRX2606360,0.8553263206
SRX2606361,-0.5503908146000001
SRX2606362,-1.384387853
SRX2606363,0.4344157636
SRX2606364,-1.6041658014
SRX2606365,-1.5688822334
SRX2606366,0.7383558095
SRX3648427,-0.06622883
SRX3648428,-0.1318171202
SRX3648429,-0.28013654860000003
SRX3648430,0.2028776289
SRX3648431,0.0192339508
SRX3648432,0.08834629420000001
SRX3648433,-0.10881853030000001
SRX3648434,0.1604381467
SRX3648435,-0.0331191118
SRX3648436,-2.6563477178
SRX3648437,-2.4878863739
SRX3648438,-2.9402938144
SRX3648439,0.1266567911
SRX3648440,0.22129863
SRX3648441,-0.0802745943
SRX3648442,-3.335382041
SRX3648443,-2.4296560341
SRX3648444,-2.2549967337
SRX3648445,-0.28493780490000004
SRX3648446,0.0349629735
SRX3648447,-0.1059004652
SRX3648448,-0.1931576398
SRX3648449,-0.3010364923
SRX3648450,0.10780574300000001
SRX3648451,0.0907996816
SRX3648452,0.0698346623
SRX3648453,0.2257540453
SRX3648454,-2.8027503425
SRX3648455,-1.7610266512
SRX3648456,-2.0312776089
SRX3648457,-0.09409302750000001
SRX3648458,-0.0766671097
SRX3648459,-0.22585619999999998
SRX3648460,-0.1395015893
SRX3648461,0.1498187228
SRX3648462,-0.09218837
SRX3648463,0.0520074294
SRX3648464,0.2015667568
SRX3648465,0.1150215668
SRX3648466,-0.3301330062
SRX3648467,0.1503897273
SRX3648468,0.0105067143
SRX3648469,-2.0087325043
SRX3648470,-2.2809519241
SRX3648471,-2.3215161433000002
SRX3648472,-2.9607674876
SRX3648473,-3.1957701131
SRX3648475,-0.0021674976
SRX3648476,0.06501192780000001
SRX3648477,-0.15201830800000002
SRX3648478,-0.9919535167
SRX3648479,-0.5426124201
SRX3648480,-0.49471408040000003
SRX3648481,-0.41259871880000004
SRX3648482,-0.9759719880000001
SRX3648483,-1.4100690725
SRX1429221,0.2139242411
SRX1429222,-0.19716044400000002
SRX1429223,-0.016763797100000002
SRX1429224,-0.16063458020000002
SRX1429225,-0.3792489814
SRX1429226,-0.5252188941
