,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5610167176875,0.17376159297141852,8.0,22.0,0.2525203468,104.0,0.5817991836,111.0,0.7245462519,133.0,0.829079168,165.0,0.5931479526,238.0,0.5545207975,265.0,0.5054860545000001,270.0,0.44703398660000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.353912223957143,0.42909525546957916,7.0,23.0,-1.7340075425,56.0,-1.8024597373,82.0,-1.5350451108,118.0,-1.0606038805,134.0,-0.7596545015,137.0,-0.918895403,227.0,-1.6667193921,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.0982444397750002,0.3526781975253984,4.0,24.0,0.6311520749,101.0,1.0197976958,139.0,1.3732617066000001,149.0,1.3687662818000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5027619852,0.27749469150636213,4.0,25.0,-0.5455539519,123.0,-0.49623329780000003,155.0,-0.1466372816,191.0,-0.8226234095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.34058510626666666,0.23630437917403158,3.0,26.0,-0.0720871994,59.0,-0.5169222424000001,159.0,-0.432745877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.62817542136,0.5029533835121826,5.0,27.0,-2.0635451967,76.0,-1.9037090547000002,146.0,-0.9559922554,162.0,-1.2255380098,262.0,-1.9920925902,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.14942896074999998,0.13286918136307643,4.0,28.0,0.0547416092,94.0,0.2744195392,186.0,0.2524195837,231.0,0.0161351109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.1475943467666667,0.4515933147835273,3.0,29.0,-0.0846795909,49.0,0.6680494272,260.0,-0.140586796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.13606345006000004,1.2332058231557046,5.0,30.0,-0.6899227369,77.0,-1.0242121704,172.0,1.2678417816,259.0,-1.3450068383,280.0,1.1109827137,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.5907069385750001,0.6724140642080711,4.0,31.0,0.6417455112,40.0,2.2036115513,138.0,1.6497053616000001,192.0,1.8677653302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4333616513285715,0.4472923326211474,7.0,33.0,1.1653800863,39.0,0.7891678552,58.0,0.3492991767,122.0,-0.0014964508000000001,170.0,-0.15099589530000002,244.0,0.45139191380000004,261.0,0.4307848734,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5933234945999999,0.6150022833163132,7.0,35.0,0.8703300744,79.0,0.6998213817000001,92.0,-0.1817056344,208.0,0.0438165455,251.0,1.2760808158999999,263.0,0.0982996012,299.0,1.3466216779,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6024097028333334,0.5217410955701003,3.0,36.0,0.0654207779,234.0,0.6343752206000001,275.0,1.10743311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.029263470899999994,0.12373294244120196,3.0,37.0,0.0832491946,214.0,-0.161779335,307.0,-0.0092602723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.284247276425,0.7081105699223174,4.0,38.0,0.1289259161,102.0,-1.3217862123,248.0,0.2042113969,269.0,-0.1483402064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9716014178499999,0.25995378344818293,4.0,41.0,-1.1145019385,178.0,-1.0594731065,249.0,-1.1282061309,309.0,-0.5842244955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.35467886635,0.07555601922010874,2.0,42.0,0.3012526928,294.0,0.4081050399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.050950083387500004,0.37930998713377917,8.0,43.0,-0.1663573012,142.0,-0.1615132672,166.0,0.46698877980000003,177.0,0.0350048097,221.0,0.17207660090000002,256.0,-0.6718130782,282.0,0.31615924640000004,305.0,0.41705487690000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6258081217,0.46052855334460374,2.0,44.0,0.3001652587,154.0,0.9514509847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9505527523944445,0.4213151552853555,18.0,45.0,0.988333247,54.0,0.4214654779,106.0,0.5586846032,108.0,0.4477688507,135.0,1.4899042419000001,143.0,1.6612588806000002,150.0,1.0719774139,183.0,0.8892688023,204.0,1.2469443885,226.0,0.5015101204,253.0,0.49242510230000003,255.0,1.1626811285,257.0,1.2794868937000001,264.0,0.4953775951,268.0,1.3133296139000001,284.0,1.252133374,300.0,1.3829509196,306.0,0.4544488896
30,abx_mega__dmso-10,0.7541587533999999,0.060923300128408304,3.0,46.0,0.7387396629,57.0,0.7024264175,66.0,0.8213101798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.21174515254,0.29772528076357985,5.0,47.0,-2.5624522338,72.0,-2.3416424437,112.0,-1.7491204931,156.0,-2.2187145812,212.0,-2.1867960109,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.36998293516666664,0.3274104041644636,3.0,48.0,0.2425589921,184.0,0.7419479307,266.0,0.1254418827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2778019563666667,0.14600130492156768,3.0,50.0,1.2890991082,245.0,1.4178265139000001,258.0,1.126480247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.398666141075,0.7668743356675111,4.0,51.0,1.9857920911,119.0,1.689142472,120.0,1.64910461,278.0,0.2706253912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10736887575000001,0.04492003074373045,2.0,52.0,-0.0756056174,182.0,-0.1391321341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33565153432,0.0891725235639171,5.0,53.0,0.4314829491,90.0,0.2280954423,100.0,0.2667458988,216.0,0.41505871400000005,293.0,0.3368746674,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6692069501,0.18599346307966377,2.0,60.0,0.5376897111,78.0,0.8007241891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9696758040375002,0.7298107513922671,8.0,62.0,-1.6934837595,91.0,-1.1426629899,103.0,-2.612894933,105.0,-1.4459422829,117.0,-2.963544023,141.0,-2.620636282,174.0,-2.2092306364,201.0,-1.0690115256,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.535151522475,0.5259900080588746,4.0,63.0,1.4378151582,181.0,0.8516355105000001,207.0,2.0812420009,239.0,1.7699134203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1807411887,0.22035954193302026,2.0,64.0,-0.3365589151,180.0,-0.0249234623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.36159377744000004,0.5210000706861377,5.0,65.0,-0.24555375310000002,69.0,0.1022738567,211.0,0.44208818780000003,233.0,1.1635626868,308.0,0.34559790900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.33222145321999996,0.17244098523704643,5.0,68.0,0.1532362509,81.0,0.2612269567,128.0,0.5841386274,217.0,0.2353269296,240.0,0.42717850150000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.07871054605,0.28837265809816187,2.0,73.0,-0.12519971600000002,95.0,0.2826208081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6376661708750002,0.422829059299326,4.0,74.0,-1.5166212943000001,124.0,-1.942196648,131.0,-1.0919800461,196.0,-1.9998666951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.015596428920000002,0.22281192503382546,5.0,75.0,0.1383539423,87.0,-0.09960943380000001,89.0,0.3330744178,127.0,-0.2380896888,194.0,-0.0557470929,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.18626129415,0.2763719202665142,2.0,80.0,-0.3816857531,243.0,0.0091631648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.34763514486666675,0.27795665584728163,3.0,83.0,-0.105197498,85.0,-0.651001966,304.0,-0.2867059706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.710676298,0.08607532330246856,2.0,84.0,-2.7715407428,121.0,-2.6498118532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3463581289666664,0.29395891974679483,3.0,86.0,-1.0219659859,148.0,-1.5950940735999999,202.0,-1.4220143273999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.57547270505,0.4902132258841285,2.0,88.0,0.9221058013000001,168.0,0.2288396088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.017731205240000006,0.08302337360603543,5.0,93.0,0.1491088342,144.0,0.0459947515,153.0,-0.044792109000000004,200.0,-0.051893201,252.0,-0.0097622495,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4151786886666667,0.013441328556750174,3.0,96.0,0.40814332010000004,237.0,0.4306774833,285.0,0.4067152626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4828499533500001,0.3211331756940964,4.0,97.0,-1.8595117838,169.0,-1.5835362251,179.0,-1.3915480238,215.0,-1.0968037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.2763593122749999,0.5847444079819505,4.0,98.0,0.4324461189,132.0,1.7195552486999999,223.0,1.6125096783,297.0,1.3409262032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.48817834744000005,0.4365624606635977,5.0,99.0,0.9735690338,173.0,0.2090689828,193.0,0.1424391624,213.0,0.158169152,292.0,0.9576454062,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.06630670529999999,0.3051437012039394,3.0,107.0,0.144046757,140.0,0.32506067320000004,276.0,-0.27018731430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7231622356333333,0.27053468624796123,3.0,109.0,0.4395180399,115.0,0.7516331353,286.0,0.9783355317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.279586263825,1.102591707795726,4.0,110.0,1.3060512264,145.0,-0.7192941771,185.0,1.1589212377,272.0,-0.6273332317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3854640266333333,0.22975328713568763,3.0,113.0,1.4155201572,283.0,1.5987100175,301.0,1.1421619052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.2088691181833333,0.3490119519029063,6.0,114.0,1.2471474411,116.0,1.4034118633000001,206.0,1.303921128,218.0,1.2740615813,222.0,0.5228471233,224.0,1.5018255721,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8961035370499999,0.1775849229437271,2.0,125.0,-1.0216750403,289.0,-0.7705320338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7345601133,0.2350761510777445,3.0,129.0,0.9929168109000001,161.0,0.6774904284000001,188.0,0.5332731006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10198112646666667,0.13106273450347478,3.0,130.0,-0.061399528,247.0,-0.24853471030000002,281.0,0.0039908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7899149752000001,0.13210968015784766,2.0,136.0,-0.6964993245000001,287.0,-0.8833306259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.371079032,0.4350245041631462,3.0,151.0,-0.1167941777,197.0,-0.8733890602000001,225.0,-0.12305385810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2930383376666668,0.2681174165338957,3.0,152.0,0.9880153556000001,236.0,1.3996403051000001,295.0,1.4914593523000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5929675399,0.21932856856967892,3.0,157.0,0.3622206142,158.0,0.6179423678,246.0,0.7987396377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.10035895385,0.5727690392712407,6.0,160.0,1.3559233167,167.0,0.7472291851,209.0,0.5593713382000001,220.0,1.9201341195000001,242.0,1.4940971511,302.0,0.5253986125,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.0008632723599999892,0.9875563547878702,5.0,163.0,-0.7751993234,232.0,1.0030517085,254.0,1.1544271898,288.0,-0.6939829548,296.0,-0.6926129819,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.80385222025,0.2871650167783625,4.0,164.0,0.9416862759,230.0,0.41896920390000003,274.0,0.7696720987,279.0,1.0850813025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.55653245735,0.5862311738857563,4.0,171.0,-1.0130239941,189.0,-1.5724097694,250.0,-2.3663105377,290.0,-1.2743855282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.84070277045,0.36032401027007016,4.0,175.0,1.1281294617,198.0,1.1536479907000001,228.0,0.4206666012,267.0,0.6603670282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.02101369750891784,3.0,176.0,-0.0097126109,229.0,-0.0144004953,303.0,0.0241131062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6082596509,0.23296378009768992,3.0,187.0,0.4134587042,190.0,0.5450003402,241.0,0.8663199083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.066223344925,0.3870163271288669,4.0,195.0,-1.0144406095,219.0,-1.6032029148,235.0,-0.681132089,271.0,-0.9661177664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9531951297000001,0.25762441789223206,3.0,199.0,-0.7732744055,273.0,-1.2483182088,298.0,-0.8379927748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2136080109,0.23490215342197318,2.0,277.0,-0.047507105300000005,291.0,-0.3797089165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.04161597106666667,0.13107837456815605,3.0,310.0,0.1926535375,312.0,-0.0424046016,313.0,-0.0254010227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3143928863,0.21893633319413502,3.0,311.0,0.4429788457,314.0,0.43860018850000004,315.0,0.0615996247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.30653246,0.2059915165389624,3.0,316.0,-0.3433279629,320.0,-0.08462285850000001,321.0,-0.4916465586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1696991137,0.09688292278715567,3.0,317.0,-2.1222889483,318.0,-2.2811567342,319.0,-2.1056516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8833204988666669,0.25792007953984963,3.0,322.0,0.606012482,323.0,0.9279108838000001,324.0,1.1160381308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5480269016666667,0.26921625247781195,3.0,325.0,0.2630859137,326.0,0.7981257638,327.0,0.5828690275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3684632879,0.6971169781229881,3.0,328.0,0.1932289251,329.0,1.1364787128,330.0,-0.22431777420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6185757851,0.17438584295413334,3.0,331.0,0.5899389456,332.0,0.8055075612,333.0,0.4602808485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31913560373333333,0.13249475530249125,3.0,334.0,0.2818985837,335.0,0.4662644769,336.0,0.2092437506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.1980415301820038,3.0,337.0,-0.2033219791,338.0,0.0110211679,339.0,0.1923008113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8192950400666668,0.15451939789003186,3.0,340.0,0.6422235472000001,341.0,0.8888437084,348.0,0.9268178646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2440350789666665,0.1346699996325383,3.0,342.0,1.0888042344,343.0,1.3136788344,344.0,1.3296221681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.4223593757297434,3.0,345.0,-0.1182278918,346.0,-0.3506470411,347.0,0.46887493290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26761277579952597,2.0,349.0,0.18923080850000001,350.0,-0.18923080850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16507960440000002,0.17909715967861703,2.0,351.0,0.2917204205,352.0,0.0384387883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15214630253333336,0.09931242238869711,3.0,353.0,0.12588234410000002,354.0,0.2619509801,355.0,0.0686055834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.14462072073333335,0.11819713171022099,3.0,356.0,-0.25317928700000003,357.0,-0.1619783011,358.0,-0.0187045741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04545588613333334,0.03623085962453477,3.0,359.0,0.0036221305,360.0,0.0660151939,361.0,0.066730334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0631209303,0.15838991247084688,3.0,362.0,0.1566908129,363.0,-0.11975542210000001,364.0,0.1524274001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.16461629533333333,0.0999495833784367,3.0,365.0,0.0653880741,366.0,0.2652719508,367.0,0.1631888611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21699031116666667,0.114932371093812,3.0,368.0,0.3487561329,369.0,0.1374042586,370.0,0.164810542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3273580335333333,0.07649639838337842,3.0,371.0,0.2455920291,372.0,0.3971795802,373.0,0.3393024913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3111575447,0.18054012599389976,3.0,374.0,0.1636741148,375.0,0.5124971261,376.0,0.2573013932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.32836994236666667,0.1523929109484851,3.0,377.0,0.4156228011,378.0,0.1524037862,379.0,0.4170832398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07065252206666667,0.12487429707454871,3.0,380.0,0.16613840600000002,381.0,-0.0706608455,382.0,0.1164800057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.056041728633333336,0.06808890728548694,3.0,383.0,-0.0274453258,384.0,-0.1337653477,385.0,-0.0069145124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2845604590333333,0.19429683385229873,3.0,386.0,0.4232663179,387.0,0.062492850600000004,388.0,0.3679222086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15020364363333336,0.12787845735971864,3.0,389.0,0.2921199192,390.0,0.0439223137,391.0,0.11456869800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06487865516666667,0.07115564692285288,3.0,392.0,-0.10252367150000001,393.0,-0.1093038003,394.0,0.0171915063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.8912057932946783e-19,0.01099481634428438,3.0,395.0,0.0072821559,396.0,-0.0126473891,397.0,0.005365233200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2648053901164595,3.0,398.0,0.1820291011,400.0,-0.3037842603,402.0,0.1217551593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2631823300666667,0.16477447398096387,3.0,399.0,-0.2996084157,401.0,-0.08324272020000001,403.0,-0.4066958543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0467809461,0.09572475724657603,3.0,404.0,-0.0458035708,406.0,0.048451381200000004,408.0,-0.1429906487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.23626657380000002,0.040654623290129484,3.0,405.0,-0.253737743,407.0,-0.2652651525,409.0,-0.1897968259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5287549120333334,0.1984668116358604,3.0,410.0,0.4749885144,411.0,0.36271077690000003,412.0,0.7485654448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3900081281,0.30165267287811415,3.0,413.0,-0.7372510945,414.0,-0.24007370400000003,415.0,-0.19269958580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7712987438254375,3.0,416.0,-0.8865092640000001,417.0,0.3692428366,418.0,0.5172664274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.15753320306666665,0.17900309735782471,3.0,419.0,-0.0787079886,420.0,-0.0314705915,421.0,-0.3624210291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.13669955384017846,3.0,422.0,0.1531679602,423.0,-0.0435468798,424.0,-0.1096210804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.011859868799999992,0.36046797822004706,2.0,425.0,0.2667492206,426.0,-0.24302948300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6027301530666668,0.6997652633098772,3.0,427.0,0.306951165,428.0,1.4018166345,429.0,0.0994226597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29222641742066097,2.0,430.0,0.2066352814,440.0,-0.2066352814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0774581129,0.09263573443615307,2.0,431.0,1.0119547569,441.0,1.1429614689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0901770632,0.0638641179826082,2.0,432.0,1.1353358141,442.0,1.0450183123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.94920712365,0.007948382761326254,2.0,433.0,-0.9548274790000001,443.0,-0.9435867683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.79849294455,0.02962402314237411,2.0,434.0,-1.8194402922,444.0,-1.7775455969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4248363399,0.012596067577027279,2.0,435.0,0.4159295751,445.0,0.4337431047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.2144917723000002,0.1411442630100727,2.0,436.0,1.1146877068,446.0,1.3142958378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.5440113532,0.13633828732094488,2.0,437.0,0.4476056257,447.0,0.6404170807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
