,PA0622
SRX6976952,0.244750296
SRX6976953,0.444900277
SRX4342817,-0.308766278
SRX4342818,-0.06597056600000001
SRX4342819,-0.342974693
SRX4342820,0.216375119
SRX4342821,0.158361723
SRX4342822,-0.5513370750000001
ERX2300159,-0.02934582
ERX2300160,0.02934582
ERX2300161,0.07393488200000001
ERX2300162,-0.072796309
ERX2300163,0.455174397
ERX2300164,0.91712168
ERX2300165,-0.735989493
ERX2300166,-1.398826399
ERX2300167,0.7378370670000001
ERX2300168,0.7057890170000001
ERX2300169,-0.9041290580000001
ERX2300170,-1.222188582
ERX2068556,0.5306398330000001
ERX2068557,0.18735231900000002
ERX2068558,0.41673531700000005
ERX2068559,-0.002356902
ERX2068560,0.167627837
ERX2068561,-0.165270934
SRX6747256,-0.128593763
SRX6747257,0.016828977000000002
SRX6747258,0.11801183300000001
SRX6747259,0.35296445
SRX6747260,-0.359211496
SRX6747265,-0.400531799
SRX6747266,-0.7352474830000001
SRX6747268,-0.357936177
SRX6747269,0.001688286
SRX6747953,-0.23167575
SRX6747954,0.017284381
SRX6747955,0.21439137
SRX6747957,-1.236788225
SRX6747958,-1.094228284
SRX7747527,0.264825171
SRX7747528,0.26175737200000004
SRX7747537,0.427588126
SRX7747538,-0.035734223
SRX7747540,0.035734223
ERX2813653,0.047571073000000005
ERX2813654,-0.047571073000000005
ERX2813656,1.185468286
ERX2813657,1.284637519
ERX2813658,1.374466739
Paeru_0017,-0.8407424720000001
Paeru_0018,-0.639062362
Paeru_0019,-0.105879728
Paeru_0020,0.34608929200000005
Paeru_0033,0.852194742
Paeru_0034,0.47402392200000004
Paeru_0035,0.836401452
Paeru_0036,0.35159079200000004
Paeru_0037,0.6260085320000001
Paeru_0038,0.413352392
Paeru_0039,-3.441230663
Paeru_0040,-3.60359333
Paeru_0041,-3.219810119
Paeru_0042,-0.173128473
Paeru_0043,-0.11889044300000001
Paeru_0044,-0.942814357
Paeru_0045,-1.034266916
Paeru_0046,-0.24434032700000002
Paeru_0047,0.15546769200000002
Paeru_0048,-0.278177065
Paeru_0049,0.099350852
Paeru_0050,1.835315872
Paeru_0051,1.491917322
Paeru_0052,-1.072993008
Paeru_0053,-0.376245474
Paeru_0056,-3.191791799
Paeru_0057,-3.099230427
Paeru_0058,-0.8977151280000001
Paeru_0059,-0.6440015480000001
Paeru_0060,0.071008972
Paeru_0061,-1.769937744
Paeru_0062,-2.074012358
Paeru_0063,-0.815827704
Paeru_0064,-0.760447874
Paeru_0065,0.23074638200000003
Paeru_0066,0.326734632
Paeru_0068,-1.18335978
Paeru_0069,-1.141856434
Paeru_0070,-0.30801993
Paeru_0071,-0.18501914900000002
Paeru_0072,-0.880544294
Paeru_0073,-0.277726161
Paeru_0074,-1.073618222
Paeru_0075,-0.6074454450000001
Paeru_0077,-0.9533575
Paeru_0106,-0.29328247500000004
Paeru_0107,-0.040552948000000005
Paeru_0111,-0.164275986
Paeru_0112,-0.34169991400000005
Paeru_0131,0.553335062
Paeru_0132,0.37811024200000004
Paeru_0133,0.326352252
Paeru_0134,0.29541491200000003
Paeru_0135,0.35533873200000005
Paeru_0136,0.427602162
Paeru_0137,0.606421772
Paeru_0138,0.834946112
Paeru_0161,0.215123012
Paeru_0162,0.19503863200000002
Paeru_0166,0.138860502
Paeru_0167,0.08201781200000001
Paeru_0220,0.590456392
Paeru_0221,0.409108152
Paeru_0258,0.970887012
Paeru_0259,0.159042592
Paeru_0260,0.35303618200000003
Paeru_0261,-2.799590064
Paeru_0262,0.950811202
Paeru_0263,0.15815389200000002
Paeru_0264,-0.48358366500000005
Paeru_0265,-0.727047698
Paeru_0266,-0.033522328000000004
Paeru_0267,-1.077276033
Paeru_0268,-0.110007983
Paeru_0269,0.211150472
Paeru_0270,0.648513942
Paeru_0271,0.213846902
Paeru_0282,-0.680563428
Paeru_0283,0.276046712
Paeru_0284,0.277861682
Paeru_0285,0.061937862
Paeru_0286,0.198968522
Paeru_0287,-0.264163546
SRX6923929,-1.362705719
SRX6923930,-1.417604542
SRX6923932,-1.254552033
SRX6923933,0.059992609
SRX6923934,0.09293520400000001
SRX6923935,-0.152927813
SRX7940213,0.10975565400000001
SRX7940214,-0.12472973600000001
SRX7940215,0.014974082000000001
SRX7940216,3.209296604
SRX7940217,2.66715496
SRX3169722,0.225041718
SRX3169723,0.565165236
SRX3169725,0.081173146
SRX3169726,-0.068734922
SRX3169728,-0.012438225
SRX6853212,0.066263157
SRX6853213,-0.066263157
SRX6853214,0.259666893
SRX6853215,0.36819270400000004
ERX541575,-1.587535392
ERX541576,-0.937050017
ERX541577,5.699574432
ERX541578,5.631665792
ERX541585,0.715265664
ERX541586,0.294115504
ERX541587,-0.20047081600000002
ERX541588,0.20047081500000002
ERX541593,-0.6294377840000001
ERX541594,-1.403301648
ERX541595,-0.9850658
ERX541596,-0.593272411
SRX3324112,-0.08028897
SRX3324113,0.080288969
SRX3324116,-0.232098566
SRX3324117,-0.23590395700000003
SRX7058493,0.32467338
SRX7058498,0.14724340600000002
SRX7058499,0.171800117
SRX7058500,0.045450454
SRX7058501,0.041712361
SRX7058502,0.236721866
SRX7058503,0.252200372
SRX7058504,-0.008646981
SRX7058505,0.6161965530000001
SRX7058506,0.594228643
SRX7058508,0.44650622900000003
SRX7058510,-0.152994698
SRX7058511,-0.163031699
SRX7058512,0.42150401400000004
SRX7058513,0.433119548
SRX7058514,0.728875087
SRX7058515,0.716821001
SRX6874325,-0.39035500500000003
SRX6874326,0.17280968400000002
SRX6874327,-0.183791479
SRX6874328,0.027799586
SRX6874329,0.373537214
SRX6874330,1.072054537
SRX6874331,1.6259855870000002
SRX6874332,1.6288125180000002
SRX6874333,1.914285739
SRX6874334,1.753959811
SRX2255950,0.27801835
SRX2255951,-0.01299866
SRX2255954,0.05053963
SRX2255955,-0.05053963
