,BSU_04150
ERX3440915,0.0409452994419226
ERX3440916,0.04707729708263031
ERX3440917,0.2661971939987593
ERX3440918,0.5393143971237588
ERX3440919,0.7667925528330546
ERX3440920,0.7268792482340407
ERX3440921,0.7092735286895913
ERX3440922,0.6373154719042047
ERX3440923,0.4714412022387079
ERX3440924,0.6339527432658976
ERX3440925,-0.01869001673272841
ERX3440926,0.17811373034336775
ERX3440927,0.4105493875259585
ERX3440928,0.6451192453767689
ERX3440929,0.200714033165486
ERX3440930,0.4347066554905252
ERX3440931,1.0711666931456003
ERX3440932,0.5823660163595665
ERX3440933,1.2564964304063355
ERX3440934,0.6527731447973331
ERX3440935,0.6657943252324721
ERX3440936,0.1631800460380779
ERX3440937,0.6810253969913909
ERX3440938,0.17967621916315313
ERX3440939,0.268453868048371
ERX3440940,0.2701139490984552
ERX3440941,-0.03562496544823457
ERX3440942,-0.12164641632510075
ERX3440943,0.14748564475411996
SRX5347612,-0.20501787419913065
SRX5347613,0.02722199755841181
SRX5347614,0.17779587664071886
SRX5347615,-0.05509324892721335
SRX5347616,0.1977082315599352
SRX5347617,0.10978865047352836
SRX5347618,-0.027977470642109203
SRX5347619,0.11974672071779935
SRX5347620,0.12042245383783536
SRX5347621,-0.019889341858110757
SRX5347622,-0.19121427418910208
SRX5347623,-0.02351870308490689
SRX8170783,0.09475295026117704
SRX8170784,-0.12373638648667296
SRX8170785,0.02898343622549948
SRX8170786,0.06982977891079667
SRX8170787,0.01794961787711546
SRX8170788,-0.13517532526990195
SRX5177009,0.4327443139601375
SRX5177010,1.0341983886185149
SRX5177011,1.068041649833294
SRX5177012,1.026456105672905
SRX7354731,0.13713975030610204
SRX7354732,-0.13713975030610204
SRX7354733,0.006527852969569814
SRX7354734,0.4154543115324216
SRX7354735,0.4370428516885827
SRX7354736,0.4413174316445172
SRX7354737,1.0386726406216944
SRX7354738,1.083825623978509
SRX2508581,0.06134638330046105
SRX2508582,0.027894379284811418
SRX2508583,-0.5023062119977517
SRX2508584,-0.4002355304915053
SRX2508585,-0.021589164224356416
SRX2508586,0.14364339869967854
SRX2508587,-0.4876262459704108
SRX2508588,-0.4448613514196902
SRX2508589,-0.03975721907610463
SRX2508590,0.11948434006855545
SRX2508591,-0.3048417366945779
SRX2508592,-0.17732562589528555
SRX1736086,0.21978255920376452
SRX1736087,-0.019445997032473628
SRX1736088,-0.20033656217128915
SRX1736089,-3.972441396226107
SRX1736090,-3.9057997840139067
SRX1736091,-4.101570459676101
SRX1736092,0.01777473951993258
SRX1736093,-0.1161030386704951
SRX1736094,0.3700909361581761
SRX1736095,-3.2320466772327583
SRX1736096,-3.613864097882504
SRX1736097,-3.4973138345036814
SRX7176371,-0.016805411940731933
SRX7176372,-0.016829928883893785
SRX7176373,0.03363534082462572
SRX7176374,-0.3640207976045957
SRX7176375,-0.17851199921670524
SRX7176376,-0.1666499971827431
