,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.5728114805000001,0.16172384361539704,2.0,90.0,-0.4584554540000001,91.0,-0.6871675070000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.04147002700000002,,1.0,92.0,0.04147002700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11422057399999985,,1.0,93.0,0.11422057399999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6871675070000001,0.0,2.0,94.0,-0.6871675070000001,95.0,-0.6871675070000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2193580300000001,,1.0,96.0,-0.2193580300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47999447850000004,0.0798045726634217,2.0,97.0,-0.423564124,98.0,-0.5364248330000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.28905638050000004,0.1953854172748363,2.0,99.0,-0.1508980270000001,100.0,-0.427214734,,,,,,,,
57,crp__wt_fru,-0.16848284300000005,,1.0,101.0,-0.16848284300000005,,,,,,,,,,
58,crp__wt_glyc,-0.03786651900000006,0.10765824062987825,2.0,102.0,-0.11399239100000005,103.0,0.03825935299999994,,,,,,,,
59,crp__delar1_glyc,-0.036372261500000114,0.12449231126348975,2.0,104.0,-0.12440161900000013,105.0,0.0516570959999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3722313416666667,0.1244826572587109,3.0,106.0,-0.4788160720000001,107.0,-0.2354183000000001,108.0,-0.4024596530000001,,,,,,
61,crp__delar2_glyc,-0.4604017556666668,0.13155689789543384,3.0,109.0,-0.4786586300000001,110.0,-0.32066997900000005,111.0,-0.5818766580000001,,,,,,
62,crp__delcrp_fru,-0.10792588200000008,0.31670954268266577,3.0,112.0,-0.08270908300000013,113.0,-0.4364900050000001,114.0,0.195421442,,,,,,
63,crp__delcrp_glc,-0.4405858096666668,0.06353372040122991,3.0,115.0,-0.491968217,116.0,-0.3695468410000001,117.0,-0.4602423710000001,,,,,,
64,crp__delcrp_glyc,-0.49108658766666674,0.06449049682290237,3.0,118.0,-0.4436422600000001,119.0,-0.5645159040000001,120.0,-0.465101599,,,,,,
65,glu__glu_ale3,-0.036078896000000034,,1.0,121.0,-0.036078896000000034,,,,,,,,,,
66,glu__glu_ale4,-0.571804089,,1.0,122.0,-0.571804089,,,,,,,,,,
67,glu__glu_ale5,-0.6871675070000001,,1.0,123.0,-0.6871675070000001,,,,,,,,,,
68,glu__glu_ale6,-0.4802240210000001,,1.0,124.0,-0.4802240210000001,,,,,,,,,,
69,glu__glu_ale8,-0.599148804,,1.0,125.0,-0.599148804,,,,,,,,,,
70,glu__glu_ale9,-0.3766062540000001,,1.0,126.0,-0.3766062540000001,,,,,,,,,,
71,glu__glu_ale10,-0.09007482300000004,,1.0,127.0,-0.09007482300000004,,,,,,,,,,
72,42c__wt_42c,-0.4001164660000001,,1.0,128.0,-0.4001164660000001,,,,,,,,,,
73,42c__42c_ale1,-0.5666942560000001,,1.0,129.0,-0.5666942560000001,,,,,,,,,,
74,42c__42c_ale2,-0.6213503429999999,,1.0,130.0,-0.6213503429999999,,,,,,,,,,
75,42c__42c_ale3,-0.441666301,,1.0,131.0,-0.441666301,,,,,,,,,,
76,42c__42c_ale4,-0.29401201400000004,,1.0,132.0,-0.29401201400000004,,,,,,,,,,
77,42c__42c_ale5,-0.33185202100000005,,1.0,133.0,-0.33185202100000005,,,,,,,,,,
78,42c__42c_ale6,-0.5027705910000001,,1.0,134.0,-0.5027705910000001,,,,,,,,,,
79,42c__42c_ale8,-0.08327087500000008,,1.0,135.0,-0.08327087500000008,,,,,,,,,,
80,42c__42c_ale9,0.2053502009999999,,1.0,136.0,0.2053502009999999,,,,,,,,,,
81,42c__42c_ale10,-0.3277713210000001,,1.0,137.0,-0.3277713210000001,,,,,,,,,,
82,ssw__wt_ac,0.283981666,,1.0,138.0,0.283981666,,,,,,,,,,
83,ssw__wt_glc,0.16468527700000002,,1.0,139.0,0.16468527700000002,,,,,,,,,,
84,ssw__wt_glyc,0.10749966999999994,,1.0,140.0,0.10749966999999994,,,,,,,,,,
85,ssw__wt_xyl,0.955485345,,1.0,141.0,0.955485345,,,,,,,,,,
86,ssw__glc_ale1,0.06555303000000001,,1.0,142.0,0.06555303000000001,,,,,,,,,,
87,ssw__glc_ale2,0.5142479389999999,,1.0,143.0,0.5142479389999999,,,,,,,,,,
88,ssw__glc_ale3,0.28068735999999994,,1.0,144.0,0.28068735999999994,,,,,,,,,,
89,ssw__glyc_ale1,0.14549761799999994,,1.0,145.0,0.14549761799999994,,,,,,,,,,
90,ssw__glyc_ale2,0.24677617,,1.0,146.0,0.24677617,,,,,,,,,,
91,ssw__xyl_ale1,1.262660508,,1.0,147.0,1.262660508,,,,,,,,,,
92,ssw__xyl_ale2,-0.04819409300000009,,1.0,148.0,-0.04819409300000009,,,,,,,,,,
93,ssw__xyl_ale3,0.750801356,,1.0,149.0,0.750801356,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6626609559999999,,1.0,150.0,0.6626609559999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4490403249999999,,1.0,151.0,0.4490403249999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.365631899,,1.0,152.0,0.365631899,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5754348219999998,,1.0,153.0,0.5754348219999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0024215940000000824,,1.0,154.0,-0.0024215940000000824,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0990762289999999,,1.0,155.0,0.0990762289999999,,,,,,,,,,
100,ica__wt_glc,-0.0998422483333334,0.20014880790092784,6.0,156.0,-0.1382319340000001,157.0,-0.3744498630000001,158.0,-0.2755036610000001,159.0,0.0008633179999999463,180.0,0.03429181699999995,181.0,0.15397683299999998
101,ica__arg_sbt,-0.2190760300000001,0.05969313705232929,2.0,160.0,-0.1768666080000001,161.0,-0.2612854520000001,,,,,,,,
102,ica__cytd_rib,0.16502368399999995,0.016958616886515836,2.0,162.0,0.1530321309999999,163.0,0.177015237,,,,,,,,
103,ica__gth,0.04379581949999989,0.17675562846430504,2.0,164.0,0.16878092299999992,165.0,-0.08118928400000014,,,,,,,,
104,ica__leu_glcr,0.04572933649999994,0.13087272525475332,2.0,166.0,0.13827032799999994,167.0,-0.04681165500000006,,,,,,,,
105,ica__met_glc,-0.2838502680000001,0.03650642546049886,2.0,168.0,-0.3096642090000001,169.0,-0.2580363270000001,,,,,,,,
106,ica__no3_anaero,-0.07840449950000014,0.2595397518208547,2.0,170.0,-0.2619268180000001,171.0,0.10511781899999983,,,,,,,,
107,ica__phe_acgam,-0.12888671750000008,0.08151384915766181,2.0,172.0,-0.1865257130000001,173.0,-0.07124772200000007,,,,,,,,
108,ica__thm_gal,-0.08696184500000005,0.061118032169738996,2.0,174.0,-0.04374487000000005,175.0,-0.13017882000000006,,,,,,,,
109,ica__tyr_glcn,-0.13129342250000012,0.14493852587302802,2.0,176.0,-0.02880640800000012,177.0,-0.2337804370000001,,,,,,,,
110,ica__ura_pyr,0.12793446649999995,0.013408033626958986,2.0,178.0,0.13741537799999992,179.0,0.118453555,,,,,,,,
111,ica__bw_delpurR_cytd,0.018532025999999965,0.30193376683750833,2.0,182.0,-0.19496738800000007,183.0,0.23203144,,,,,,,,
112,ica__ade_glc,-0.015210621000000042,0.19369733489214863,2.0,184.0,0.12175407799999992,185.0,-0.15217532,,,,,,,,
113,ytf__wt_glc,0.15283711699999997,0.12498265799643746,2.0,186.0,0.06446103199999997,187.0,0.241213202,,,,,,,,
114,ytf__delyafC,0.33590624449999995,0.02153120561855205,2.0,188.0,0.32068138299999993,189.0,0.351131106,,,,,,,,
115,ytf__delyeiE,0.05553222249999995,0.14963982854533686,2.0,190.0,-0.05027911500000004,191.0,0.16134355999999994,,,,,,,,
116,ytf__delyiaJ,0.36820599399999987,0.039001120811942055,2.0,192.0,0.3957839509999999,193.0,0.3406280369999999,,,,,,,,
117,ytf__delyieP,0.40951909899999994,0.0007241607825352568,2.0,194.0,0.4090070399999999,195.0,0.41003115799999995,,,,,,,,
118,ytf__wt_ph5,0.1265652859999999,0.10483818282099415,2.0,196.0,0.05243349599999991,197.0,0.20069707599999986,,,,,,,,
119,ytf__wt_ph8,-0.04655777000000011,0.13860342399140965,2.0,198.0,-0.1445651910000001,199.0,0.051449650999999874,,,,,,,,
120,ytf__delybaO,0.12991960499999994,0.0911869956780817,2.0,200.0,0.06544066199999997,201.0,0.1943985479999999,,,,,,,,
121,ytf__delybaQ,0.007331534499999945,0.11167457249878567,2.0,202.0,0.08629738200000002,203.0,-0.07163431300000013,,,,,,,,
122,ytf__delybiH,0.4733183219999999,0.19022337725893512,2.0,204.0,0.338810082,205.0,0.6078265619999998,,,,,,,,
123,ytf__delydcI_ph5,0.02974909749999989,0.247436067868569,2.0,206.0,0.20471281899999985,207.0,-0.14521462400000007,,,,,,,,
124,ytf__delydcI_ph8,0.12398250449999995,0.2690860978319519,2.0,208.0,0.3142551089999999,209.0,-0.06629010000000002,,,,,,,,
125,ytf__delyddM,0.30910024849999995,0.05198561727596016,2.0,210.0,0.34585963099999995,211.0,0.272340866,,,,,,,,
126,ytf__delyheO,0.010054100499999885,0.20820464237799463,2.0,212.0,0.1572770149999999,213.0,-0.13716881400000014,,,,,,,,
127,fps__bw_glc,0.13274582499999998,0.046009422997482216,2.0,214.0,0.10021225,215.0,0.16527939999999994,,,,,,,,
128,fps__fps_thrA_ale1,0.16442389,0.0886248154696557,2.0,216.0,0.22709109799999996,217.0,0.101756682,,,,,,,,
129,fps__fps_thrA_ale2,0.4492721529999999,0.013575542273674673,2.0,218.0,0.4396727949999999,219.0,0.4588715109999999,,,,,,,,
130,fps__fps_serB_ale1,0.17008881149999994,0.10762706358478892,2.0,220.0,0.2461926379999999,221.0,0.09398498499999997,,,,,,,,
131,fps__fps_serB_ale4,0.8759374369999999,0.12315754185508979,2.0,222.0,0.7888519039999999,223.0,0.96302297,,,,,,,,
132,fps__fps_ptsI_ale1,0.41049960649999995,0.05170473890612377,2.0,224.0,0.3739388349999999,225.0,0.447060378,,,,,,,,
133,fps__fps_ptsI_ale3,0.540061625,0.18137657340067942,2.0,226.0,0.66831423,227.0,0.41180902,,,,,,,,
134,pal__lyx_ale2_f6,0.4649389719999999,,1.0,228.0,0.4649389719999999,,,,,,,,,,
135,pal__lyx_ale2,0.19382041099999991,0.3866649058876281,2.0,229.0,-0.0795929660000001,230.0,0.4672337879999999,,,,,,,,
136,pal__lyx_ale4,0.11814752949999993,0.39951054637881106,2.0,231.0,-0.16434908700000006,232.0,0.4006441459999999,,,,,,,,
137,pal__5drib_ale10_f18,0.23999691549999994,0.19092867031122812,2.0,233.0,0.10498995799999987,234.0,0.375003873,,,,,,,,
138,pal__5drib_ale10,0.670928693,,1.0,235.0,0.670928693,,,,,,,,,,
139,pal__arab_ale14_f9,0.07575000049999991,0.4724251589546986,2.0,236.0,0.4098050339999999,237.0,-0.2583050330000001,,,,,,,,
140,pal__arab_ale14,-0.232144385,0.43434660106727746,2.0,238.0,0.074985042,239.0,-0.539273812,,,,,,,,
141,pal__arab_ale16,0.2494138344999999,0.3511912940267591,2.0,240.0,0.4977435799999999,241.0,0.0010840889999998993,,,,,,,,
142,pal__tartr_ale26_f10,-0.03773924800000006,0.10396921646916697,2.0,242.0,0.035778089999999985,243.0,-0.1112565860000001,,,,,,,,
143,pal__tartr_ale26,-0.039661714000000126,0.5066636122465401,2.0,244.0,0.31860356199999984,245.0,-0.3979269900000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5133099339999999,0.05096479337891214,2.0,246.0,0.4772723829999999,247.0,0.549347485,,,,,,,,
145,pal__tartr_ale28,0.3076237429999999,0.04625718897096926,2.0,248.0,0.27491497099999995,249.0,0.34033251499999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.1831304185,0.31946127022137166,2.0,250.0,0.04276281199999998,251.0,-0.409023649,,,,,,,,
147,efeU__delmenFentC,0.5126817214999999,0.04723731604433306,2.0,252.0,0.4792798949999999,253.0,0.5460835479999999,,,,,,,,
148,efeU__menFentC_ale39,-0.04348248800000004,0.32856545316980496,2.0,254.0,-0.2758133480000001,255.0,0.18884837200000004,,,,,,,,
149,efeU__menFentC_ale29,-0.033782652500000065,0.002072829081826249,2.0,256.0,-0.032316941000000036,257.0,-0.03524836400000009,,,,,,,,
150,efeU__menFentC_ale30,0.1532150674999999,0.11402241025705769,2.0,258.0,0.23384108699999995,259.0,0.07258904799999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11125794299999993,0.4109326847529432,2.0,260.0,-0.179315345,261.0,0.40183123099999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38801726799999997,0.06530188399907036,2.0,262.0,0.341841863,263.0,0.4341926729999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26137843399999994,0.015322260071978771,2.0,264.0,0.2505439599999999,265.0,0.27221290800000003,,,,,,,,
154,misc2__salc_glc,-0.2748126090000001,0.25449101011028963,2.0,266.0,-0.4547649280000001,267.0,-0.09486029000000007,,,,,,,,
155,misc2__dbcn_glc,-0.5916080475000001,0.03181821345603017,2.0,268.0,-0.5691091730000001,269.0,-0.614106922,,,,,,,,
156,misc2__tyr_glc,0.2476251544999999,0.08472638092858924,2.0,270.0,0.3075357529999999,271.0,0.18771455599999987,,,,,,,,
157,misc2__arg_cytd,-0.1273517765000001,0.23358640292324542,2.0,272.0,0.037818752999999934,273.0,-0.2925223060000001,,,,,,,,
158,misc2__delyheO_pyr,0.2562452139999999,0.2130165372579877,2.0,274.0,0.40687065199999983,275.0,0.10561977599999994,,,,,,,,
159,misc2__dellon_glc,-0.5620109930000001,0.08794922868034728,2.0,276.0,-0.624200489,277.0,-0.4998214970000001,,,,,,,,
160,nquinone__delubiC,0.13098114449999992,0.12007424586923947,2.0,278.0,0.0460758309999999,279.0,0.21588645799999995,,,,,,,,
161,nquinone__ubiC_ale1,0.24028397099999993,0.0032757612593010328,2.0,280.0,0.237967658,281.0,0.2426002839999999,,,,,,,,
162,nquinone__ubiC_ale2,0.09967459749999996,0.031654222665550874,2.0,282.0,0.07729168200000003,283.0,0.1220575129999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.1762288525000001,0.20573278091872957,2.0,284.0,-0.03075380800000005,285.0,-0.3217038970000001,,,,,,,,
164,nquinone__ubiC_ale4,0.28264516799999995,0.17255473748286737,2.0,286.0,0.1606305429999999,287.0,0.404659793,,,,,,,,
165,nquinone__delpdhR,0.16131483649999992,0.3782113290601375,2.0,288.0,0.4287506319999999,289.0,-0.10612095900000007,,,,,,,,
166,quinone__glu_ale4,-0.10196734150000003,0.23504561251853257,2.0,290.0,-0.2681696880000001,291.0,0.06423500500000001,,,,,,,,
167,quinone__delmenF,0.1653225399999999,0.3717652976809002,2.0,292.0,-0.09755522300000008,293.0,0.4282003029999999,,,,,,,,
168,quinone__menF_ale5,-0.15085644450000008,0.019648529571002157,2.0,294.0,-0.13696283600000006,295.0,-0.16475005300000012,,,,,,,,
169,quinone__menF_ale6,0.11441395399999994,0.1481451398673038,2.0,296.0,0.219168387,297.0,0.009659520999999891,,,,,,,,
170,quinone__menF_ale7,0.3770733004999999,0.12204625920173798,2.0,298.0,0.2907735629999999,299.0,0.4633730379999999,,,,,,,,
171,quinone__menF_ale8,0.6117754215,0.06898697311054451,2.0,300.0,0.660556578,301.0,0.5629942649999999,,,,,,,,
172,quinone__delmenFubiC,-0.1833521545000001,0.07907064390781111,2.0,302.0,-0.1274407660000001,303.0,-0.2392635430000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.046296922000000046,0.20349170992045545,2.0,304.0,-0.19018728999999995,305.0,0.09759344599999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.2379237270000001,0.13241531051771688,2.0,306.0,-0.14429196300000013,307.0,-0.3315554910000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.07359296600000004,0.10339718971060392,2.0,308.0,-0.14670582,309.0,-0.00048011200000008797,,,,,,,,
176,quinone__menFubiC_ale4,0.0959390509999999,0.08648797413224898,2.0,310.0,0.15709528399999986,311.0,0.03478281799999994,,,,,,,,
177,oxyR__wt_glc,-0.08399944800000009,0.07561294336660396,2.0,312.0,-0.03053302300000005,313.0,-0.13746587300000013,,,,,,,,
178,oxyR__wt_h2o2,0.11022380949999994,0.07559486052488865,2.0,314.0,0.056770170999999925,315.0,0.16367744799999995,,,,,,,,
179,oxyR__glu_ale4,-0.1982032690000001,0.05482058301711201,2.0,316.0,-0.1594392630000001,317.0,-0.2369672750000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08437046300000006,0.21677588177387458,2.0,318.0,0.06891323299999996,319.0,-0.2376541590000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.009319612500000019,0.037291743201432144,2.0,320.0,-0.03568885700000002,321.0,0.01704963199999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21394131599999988,0.12920356504953023,2.0,322.0,0.12258059899999985,323.0,0.3053020329999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.23190034000000012,0.1479784238872898,2.0,324.0,-0.3365368870000001,325.0,-0.12726379300000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07025386650000011,0.13957959833786648,2.0,326.0,0.028443813999999845,327.0,-0.16895154700000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.21279540300000002,0.1586061539557099,2.0,328.0,-0.32494689000000004,329.0,-0.100643916,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18559257850000008,0.19325295717104596,2.0,330.0,-0.048942102000000036,331.0,-0.3222430550000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.0788576630000001,0.432742580245844,2.0,332.0,0.2271375499999999,333.0,-0.3848528760000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03907912450000005,0.24356712604423916,2.0,334.0,0.133148842,335.0,-0.21130709100000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15751793299999994,0.03299389798079891,2.0,336.0,0.1341877239999999,337.0,0.180848142,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2637838064999999,0.08492173614745474,2.0,338.0,0.3238325419999999,339.0,0.20373507099999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21332118049999996,0.24724716570618874,2.0,340.0,0.388151328,341.0,0.0384910329999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12040007149999993,0.027368700194793413,2.0,342.0,0.13975266499999994,343.0,0.10104747799999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24793233200000003,0.051990505505138555,2.0,344.0,0.211169493,345.0,0.284695171,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39353423499999995,0.13507588322053152,2.0,346.0,0.489047308,347.0,0.29802116199999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0977344974999999,0.2521636947121279,2.0,348.0,-0.08057216100000009,349.0,0.2760411559999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.01167509800000005,0.32848788355590874,2.0,350.0,-0.2439511080000001,351.0,0.220600912,,,,,,,,
197,abx_media__m9_ctrl,0.5622510754999999,0.44211479484811284,2.0,352.0,0.8748734449999997,353.0,0.249628706,,,,,,,,
198,abx_media__rpmi_ctrl,0.07609006799999996,0.6073766203731193,2.0,354.0,0.505570195,355.0,-0.3533900590000001,,,,,,,,
199,abx_media__camhb_ctrl,0.618335831,0.06141675084366481,2.0,356.0,0.57490763,357.0,0.661764032,,,,,,,,
200,abx_media__m9_mero,0.559953433,0.26205196008594767,2.0,358.0,0.7452521510000001,359.0,0.3746547149999999,,,,,,,,
201,abx_media__rpmi_mero,-0.07163674500000006,0.16617035096570704,2.0,360.0,-0.18913692700000007,361.0,0.04586343699999995,,,,,,,,
202,abx_media__camhb_mero,0.3037565989999999,0.015592226369967899,2.0,362.0,0.3147819679999999,363.0,0.2927312299999999,,,,,,,,
203,abx_media__m9_trisulf,0.20785582299999994,0.0005207926296251254,2.0,364.0,0.20748756700000004,365.0,0.20822407899999984,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3369076100000001,0.07626325250269847,2.0,366.0,-0.3908338730000001,367.0,-0.28298134700000005,,,,,,,,
205,abx_media__camhb_trisulf,0.02762246749999997,0.06128462723449329,2.0,368.0,-0.015712308000000008,369.0,0.07095724299999995,,,,,,,,
206,abx_media__m9_cef,-0.055444190500000046,0.1374728302518637,2.0,370.0,0.04176377999999992,371.0,-0.152652161,,,,,,,,
207,abx_media__rpmi_cef,-0.06757413150000002,0.1458088597693702,2.0,372.0,-0.17067656500000006,373.0,0.03552830200000001,,,,,,,,
208,abx_media__camhb_cef,-0.16492307700000003,0.19840203874807505,2.0,374.0,-0.30521450400000005,375.0,-0.02463165,,,,,,,,
