,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4841620565666667,0.11646216196651872,3.0,91.0,1.3606052597,92.0,1.5919157052,93.0,1.4999652048,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24817585863333336,0.21647955882045186,3.0,94.0,-0.0017931651,119.0,0.3732818919,120.0,0.3730388491,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2203367118,0.03910780781029518,2.0,96.0,1.1926833157,97.0,1.2479901079,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1013392156000001,0.10638526539641055,3.0,98.0,1.0117002698,99.0,1.2189011743,105.0,1.0734162027,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4520149003,0.30152108477217776,3.0,102.0,1.5359519417,103.0,1.702673949,104.0,1.1174188102,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4039380865666666,0.27052826322664775,3.0,108.0,1.6327114766,111.0,1.1053433754,112.0,1.4737594077,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3590214094,0.41911247124936213,3.0,113.0,0.3875051805,114.0,0.7631654338,115.0,-0.0736063861,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4711950657333333,0.16457872502408097,3.0,116.0,1.3307750165,117.0,1.4305095807,118.0,1.6523006,,
43,OPG__del_opgGH,0.8428393005,0.09424430322202222,3.0,121.0,0.9444815860000001,122.0,0.8256874767,123.0,0.7583488388,,
44,OPG__del_opgGH_pBK16,-0.2133512973666667,0.0822241132978511,3.0,124.0,-0.30615711230000003,125.0,-0.1843010653,126.0,-0.1495957145,,
45,OPG__WT,3.3333326839487164e-11,0.16266127760531712,3.0,127.0,0.0941014711,128.0,-0.18782493800000002,129.0,0.093723467,,
46,PinT__pinT+_1h,0.0,0.636822095729842,2.0,130.0,-0.4503012223,131.0,0.4503012223,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.0922425422297862,3.0,132.0,0.061237686400000005,133.0,-0.106091659,134.0,0.0448539725,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05973333150000002,0.268726488009116,3.0,135.0,-0.36989966300000005,136.0,0.0875037868,137.0,0.1031958817,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2595822393479995,3.0,138.0,-0.0925317201,139.0,0.2931693828,140.0,-0.2006376628,,
50,dephostatin__LB_Dephostatin,0.08966661723333334,0.034221117166103744,3.0,141.0,0.0650315345,142.0,0.12874082850000002,143.0,0.0752274887,,
51,dephostatin__LPM_DMSO,-1.0076142753,0.04670625834556522,2.0,144.0,-0.9745879633000001,145.0,-1.0406405873,,,,
52,dephostatin__LPM_Dephostatin,-0.8404838419000001,0.13689851193241,3.0,146.0,-0.9951754119,147.0,-0.7913176807000001,148.0,-0.7349584331,,
53,efflux_inhibition__Chlorpromazine,-0.010845636249999992,0.5506659337685995,4.0,149.0,-0.5794603409,150.0,0.733021617,151.0,-0.0044479478,157.0,-0.1924958733
54,efflux_inhibition__PABN,0.2947168257,0.18726675694988015,3.0,152.0,0.44025943500000003,153.0,0.3604440767,158.0,0.0834469654,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.41585156263165546,3.0,154.0,-0.3540374845,155.0,0.4579557758,156.0,-0.1039182913,,
56,fis_regulatory_network__GX_EE,0.2860390942,0.0020135350669538954,2.0,159.0,0.2874628785,160.0,0.2846153099,,,,
57,fis_regulatory_network__GX_TS,3.94529359805,0.0631594496591565,2.0,161.0,3.9899540732,162.0,3.9006331229,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26635262934964354,2.0,163.0,-0.1883397504,164.0,0.1883397504,,,,
59,fis_regulatory_network__WT_TS,3.90923759295,0.21791352840858771,2.0,165.0,4.0633257266,166.0,3.7551494593,,,,
60,fis_regulatory_network__OX_EE,0.89152715395,0.013900127691473798,2.0,167.0,0.9013560285000001,168.0,0.8816982794,,,,
61,fis_regulatory_network__OX_TS,3.0468985915999998,0.4967616417290876,2.0,169.0,2.6956350661,170.0,3.3981621171,,,,
62,persisters__rep,0.0,0.5068944427297751,2.0,171.0,-0.3584284978,172.0,0.3584284978,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0745806646225433,2.0,173.0,0.052736493700000005,174.0,-0.052736493700000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16023597579999999,0.03591424446161588,2.0,175.0,0.1856311816,176.0,0.13484077,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.015382761599999996,0.17024721937752257,2.0,177.0,-0.1050002017,178.0,0.1357657249,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2413897004333334,0.2845500116332896,3.0,179.0,-1.5601416068,180.0,-1.1510545016,181.0,-1.0129729929,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.46482968550000003,0.1485859331556034,3.0,182.0,0.3557458831,183.0,0.40468365110000004,184.0,0.6340595223000001,,
68,proQ_virulence__dhfq_LB,-0.34463687223333334,0.17602636587679038,3.0,185.0,-0.542462942,186.0,-0.2053021096,187.0,-0.2861455651,,
69,proQ_virulence__dhfq_SPI-2,2.0034035916,0.04535801548001744,3.0,188.0,1.9827645069000002,189.0,1.9720353575,190.0,2.0554109104,,
70,proQ_virulence__dproQ_LB,0.029374625933333332,0.1818301546470375,3.0,191.0,0.0343001811,192.0,0.2086919609,193.0,-0.1548682642,,
71,proQ_virulence__dproQ_SPI-2,-0.050194834066666666,0.2956607090515167,3.0,194.0,-0.3890514382,195.0,0.083213942,196.0,0.155252994,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5719103773188879,3.0,197.0,-0.0486614553,198.0,0.5946863419,199.0,-0.5460248867,,
73,proQ_virulence__WT_SPI-2,0.6182985744333334,0.07807159508509065,3.0,200.0,0.5426138347,201.0,0.6985560252,202.0,0.6137258634,,
74,rcsB__del_rcsB_S207C,-0.5608135047,0.3219544762645123,2.0,203.0,-0.33315731130000004,211.0,-0.7884696981,,,,
75,rcsB__del_rcsB_WT,0.0,0.26604594647956636,3.0,204.0,0.3027831469,212.0,-0.1064224718,218.0,-0.19636067510000002,,
76,rcsB__del_rcsB,-0.48084942110000006,0.19215222087391426,2.0,205.0,-0.3449772827,213.0,-0.6167215595000001,,,,
77,rcsB__del_rcsB_H12A,-0.6183774831666667,0.3430828140463249,3.0,206.0,-0.5599958237,214.0,-0.9869051716,219.0,-0.30823145420000003,,
78,rcsB__del_rcsB_D56A,-0.21961317963333338,0.1362631532727685,3.0,207.0,-0.168048827,215.0,-0.11665730760000001,220.0,-0.3741334043,,
79,rcsB__del_rcsB_M88A,-0.56517692325,0.14912912640018977,2.0,208.0,-0.45972670670000004,221.0,-0.6706271398,,,,
80,rcsB__del_rcsB_H77A,-0.2026489493,0.3875657248841283,3.0,209.0,-0.6105042093,216.0,-0.1582448482,222.0,0.1608022096,,
81,rcsB__del_rcsB_L108A,-0.6209285922,0.2687283779563081,3.0,210.0,-0.3292502403,217.0,-0.6750740094000001,223.0,-0.8584615269,,
82,ribodepletion__RiboZero,0.0,0.10048660639453616,2.0,224.0,-0.0710547608,225.0,0.0710547608,,,,
83,single_carbon_source__mucic,0.0,0.30820606886883317,2.0,226.0,-0.2179346013,227.0,0.2179346013,,,,
84,single_carbon_source__tartarate,-0.13215989445,0.011555291884330524,2.0,228.0,-0.12398906920000001,229.0,-0.1403307197,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17835688621503168,3.0,230.0,0.1195286473,231.0,-0.2050084482,232.0,0.0854798009,,
86,ssrA_ssrB_TCS__ssrB_plus,0.931167645,0.04721241911503243,3.0,233.0,0.9854482101,234.0,0.9084123035,235.0,0.8996424214000001,,
87,yedF__WT,0.0,0.32993913579574435,2.0,236.0,0.2333022003,237.0,-0.2333022003,,,,
88,yedF__del_yedF,0.8085337989333333,0.5191513337340051,3.0,238.0,1.3925884597,239.0,0.6334604007,240.0,0.3995525364,,
89,14028S_paratyphiA__37C_stationary,0.888836222,0.1561625268459535,2.0,241.0,0.7784126403,245.0,0.9992598037,,,,
90,14028S_paratyphiA__42C_log,-0.1351591344,0.06858664319216214,2.0,242.0,-0.0866610539,244.0,-0.1836572149,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2180409836280795,2.0,243.0,-0.1541782581,246.0,0.1541782581,,,,
92,7TF__hilC,-0.88143037545,0.25834802367961707,2.0,247.0,-1.0641100149,260.0,-0.698750736,,,,
93,7TF__del_hilD,0.3628174188,0.006082807737725923,2.0,248.0,0.3585162242,262.0,0.3671186134,,,,
94,7TF__WT,-1.734723475976807e-18,0.07521202964650728,4.0,249.0,-0.043161049800000004,251.0,-0.08360862100000001,261.0,0.0697877944,268.0,0.0569818764
95,7TF__hilD,-1.190423487,0.02392363551034456,2.0,250.0,-1.2073400519,257.0,-1.1735069221,,,,
96,7TF__del_sprB,-0.07860058225000001,0.05373765216370535,2.0,252.0,-0.11659884050000001,267.0,-0.040602324,,,,
97,7TF__del_rtsB,-0.75598890055,0.13281420705994312,2.0,253.0,-0.6620750741,259.0,-0.849902727,,,,
98,7TF__rtsA,-0.2762464738,0.2945574567259751,2.0,254.0,-0.4845300489,263.0,-0.0679628987,,,,
99,7TF__del_invF,0.1762550906,0.0959564849401431,2.0,255.0,0.2441065718,258.0,0.1084036094,,,,
100,7TF__sprB,-1.15071409995,0.4572699768306951,2.0,256.0,-0.8273753985000001,266.0,-1.4740528014,,,,
101,7TF__invF,-0.6471327961000001,0.8366144766810427,2.0,264.0,-0.0555570264,265.0,-1.2387085658,,,,
102,MMC__del_rtcB_No treatment,-0.3104251164,0.07138467867853933,3.0,269.0,-0.3188516349,283.0,-0.23520117000000001,288.0,-0.3772225443,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.2717892944143634,3.0,270.0,-0.1904256989,271.0,0.3112521062,274.0,-0.12082640730000001,,
104,MMC__del_rtcR_No_treatment,-0.10069133195,0.37693540203750875,2.0,272.0,0.16584224690000002,281.0,-0.3672249108,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6852383022666667,0.48577420633161994,3.0,273.0,-1.1150992567,277.0,-0.7823835361,278.0,-0.158232114,,
106,MMC__del_rtcB_3mM_MMC,-0.7548380207666666,0.10930083229136944,3.0,275.0,-0.7671127506000001,276.0,-0.85748333,280.0,-0.6399179817,,
107,MMC__del_rsr_No_treatment,0.1862609627,0.3901353325474862,3.0,279.0,0.1274671983,287.0,0.6024563036,289.0,-0.1711406138,,
108,MMC__del_rsr_3mM_MMC,-0.5944928794,0.048724972262584626,2.0,282.0,-0.5600391211,285.0,-0.6289466377,,,,
109,MMC__WT_3mM_MMC,-0.8733903729000001,0.05316373778359,2.0,284.0,-0.9109828124,286.0,-0.8357979334000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.18357147090496245,3.0,290.0,-0.2089184809,291.0,0.07342238820000001,292.0,0.1354960926,,
111,araC__delta_araC_LB,-0.38352699835000004,0.14691484244526487,2.0,293.0,-0.48741147970000004,296.0,-0.27964251700000003,,,,
112,araC__WT_LB,0.0,0.5343797978657947,2.0,294.0,-0.3778635788,295.0,0.3778635788,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5415268756,,1.0,298.0,0.5415268756,,,,,,
115,csgD__WT_aggregate_TP2,0.5071470487,,1.0,299.0,0.5071470487,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0307913746,,1.0,300.0,0.0307913746,,,,,,
117,csgD__WT_planktonic_TP3,-0.7586804398,,1.0,301.0,-0.7586804398,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5652261186,,1.0,302.0,-0.5652261186,,,,,,
119,csgD__WT_planktonic_TP2,0.3666179692,,1.0,303.0,0.3666179692,,,,,,
120,csgD__WT_aggregate_TP3,-0.8354824823,,1.0,304.0,-0.8354824823,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.29688711030000003,,1.0,305.0,0.29688711030000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9221446304,,1.0,306.0,-0.9221446304,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2134068259,,1.0,307.0,-1.2134068259,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5069730801,,1.0,308.0,0.5069730801,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9653269206,,1.0,309.0,-0.9653269206,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0700050675,,1.0,310.0,-1.0700050675,,,,,,
127,csgD__WT_aggregate_TP4,-1.9182898894,,1.0,311.0,-1.9182898894,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8012025026,,1.0,312.0,-1.8012025026,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6213778560000001,,1.0,313.0,0.6213778560000001,,,,,,
130,csrA__10min_LB_csrA,-2.2964771327499998,0.24102430012623172,2.0,314.0,-2.1260472157,345.0,-2.4669070498,,,,
131,csrA__10min_LB_WT,0.11075536505000001,0.4259301465679818,2.0,315.0,0.41193346000000003,338.0,-0.1904227299,,,,
132,csrA__02.5min_LB_csrA,-2.2397534588,0.0472412720239312,2.0,316.0,-2.206348835,344.0,-2.2731580826,,,,
133,csrA__05min_mLPM_WT,0.26879102320000003,0.023751655261766147,2.0,317.0,0.2519960667,332.0,0.2855859797,,,,
134,csrA__15min_mLPM_csrA,-1.02895011805,0.058753537167733155,2.0,318.0,-1.0704951426,336.0,-0.9874050935,,,,
135,csrA__05min_LB_WT,-0.5739645571,0.12283341216761114,2.0,319.0,-0.6608208958,331.0,-0.4871082184,,,,
136,csrA__02.5min_LB_WT,-0.8129106903000001,0.14208102676008016,2.0,320.0,-0.7124442328,333.0,-0.9133771478,,,,
137,csrA__00min_LB_WT,0.0,0.0881850677423348,2.0,321.0,-0.0623562594,339.0,0.0623562594,,,,
138,csrA__15min_LB_WT,0.38445376095,0.11572439358124599,2.0,322.0,0.4662832644,329.0,0.3026242575,,,,
139,csrA__00min_mLPM_WT,1.2590604945,0.09403967500978778,2.0,323.0,1.3255565864,327.0,1.1925644026,,,,
140,csrA__15min_LB_csrA,-1.98579038205,0.02604010573778162,2.0,324.0,-2.0042035174,326.0,-1.9673772467,,,,
141,csrA__15min_mLPM_WT,-0.06944367704999999,0.7162715007485995,2.0,325.0,0.4370367583,330.0,-0.5759241124,,,,
142,csrA__00min_LB_csrA,-0.70709409945,0.006110435318905715,2.0,328.0,-0.7114148297,335.0,-0.7027733692,,,,
143,csrA__05min_mLPM_csrA,0.88303604965,0.020627458310503662,2.0,334.0,0.8684502340000001,337.0,0.8976218653,,,,
144,csrA__05min_LB_csrA,-2.4555308182,0.5980346887501254,2.0,340.0,-2.0326564344,343.0,-2.878405202,,,,
145,csrA__10min_mLPM_csrA,-0.4770208627,0.06783493748922988,2.0,341.0,-0.524987407,342.0,-0.4290543184,,,,
146,flagellum__ΔSTM14_1829 ,1.1455354417,0.12639634815886847,3.0,346.0,1.1344092732,347.0,1.0250699851,350.0,1.2771270667999999,,
147,flagellum__WT,-4.625929269271485e-18,0.11697338261501153,3.0,348.0,0.1331563261,349.0,-0.0469614137,351.0,-0.0861949124,,
148,fliA__del_rpoF,-0.97301016795,0.2855660289541592,2.0,352.0,-0.7710844924,354.0,-1.1749358435,,,,
149,fliA__WT,0.0,0.05650208845820654,2.0,353.0,0.0399530099,355.0,-0.0399530099,,,,
150,mgtC__empty_pUH21,0.0,0.022057583260377774,2.0,356.0,0.0155970667,358.0,-0.0155970667,,,,
151,mgtC__pUH_mgtC,0.34183649660000004,0.08645690357744096,2.0,357.0,0.28070223380000003,359.0,0.4029707594,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05475202816614786,2.0,360.0,0.0387155304,362.0,-0.0387155304,,,,
153,mgtCBR__mgtC_pBAD113,1.0122831552,0.0732401527999732,2.0,361.0,0.9604945465,363.0,1.0640717639,,,,
154,novobiocin__100_Novobiocin_60min,1.2259979716,0.1422689618961265,3.0,364.0,1.360384152,368.0,1.0769774813,380.0,1.2406322815,,
155,novobiocin__500_Novobiocin_60min,1.5043094431000001,0.09307861230596727,3.0,365.0,1.432476762,374.0,1.4709893950000001,378.0,1.6094621723,,
156,novobiocin__0_Novobiocin_60min,2.723214502133333,0.20297866558581848,3.0,366.0,2.9573549716,372.0,2.6153104608,375.0,2.596978074,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.21020693133286433,3.0,367.0,-0.2417299286,379.0,0.1398895585,383.0,0.1018403702,,
158,novobiocin__0_Novobiocin_10min,0.4841708571666667,0.14417633622357467,3.0,369.0,0.32132846,373.0,0.5955683996000001,385.0,0.5356157119,,
159,novobiocin__500_Novobiocin_20min,-0.31622908303333336,0.04477148921658683,3.0,370.0,-0.321667548,381.0,-0.3580329184,384.0,-0.2689867827,,
160,novobiocin__0_Novobiocin_20min,1.0284502391,0.1937015071327485,3.0,371.0,0.8161399668,377.0,1.1955441566,386.0,1.0736665939,,
161,novobiocin__500_Novobiocin_10min,-0.1293737288,0.39145873362367656,2.0,376.0,0.14742939630000002,382.0,-0.4061768539,,,,
162,starvation__Glucose_6h,0.0,0.20048466550146135,2.0,387.0,-0.1417640665,396.0,0.1417640665,,,,
163,starvation__Low_3d,-0.026056468100000008,0.2455680070110796,2.0,388.0,-0.19969927110000002,389.0,0.1475863349,,,,
164,starvation__Glucose_24h,-1.47221820735,0.0654886263037878,2.0,390.0,-1.4259107556,398.0,-1.5185256591,,,,
165,starvation__High_4d,-0.37487496730000003,0.25394879879199816,2.0,391.0,-0.1953060496,393.0,-0.5544438850000001,,,,
166,starvation__High_4h,1.85693341455,0.33426198127160117,2.0,392.0,1.6205745009,394.0,2.0932923282,,,,
167,starvation__Low_24h,0.40373532525000005,0.2250350594615784,2.0,395.0,0.2446115087,397.0,0.5628591418000001,,,,
168,18_mutants__phoB/R_InSPI2,1.017550943,,1.0,399.0,1.017550943,,,,,,
169,18_mutants__hfq_ESP,0.6653300845,,1.0,400.0,0.6653300845,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.125892683,,1.0,401.0,0.125892683,,,,,,
171,18_mutants__dam_MEP,0.3640625208,,1.0,402.0,0.3640625208,,,,,,
172,18_mutants__WT_IEP,0.6012978107,,1.0,403.0,0.6012978107,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2926753965,,1.0,404.0,0.2926753965,,,,,,
174,18_mutants__WT_InSPI2,0.3090115069,,1.0,405.0,0.3090115069,,,,,,
175,18_mutants__hilC_IEP,0.8363464095,,1.0,406.0,0.8363464095,,,,,,
176,18_mutants__fliZ_ESP,1.690166627,,1.0,407.0,1.690166627,,,,,,
177,18_mutants__hilD_InSPI2,0.44439821620000003,,1.0,408.0,0.44439821620000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.35535371,,1.0,409.0,0.35535371,,,,,,
179,18_mutants__ssrB_InSPI2,0.175623983,,1.0,410.0,0.175623983,,,,,,
180,18_mutants__fur_ESP,1.7098816982,,1.0,411.0,1.7098816982,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8872767718000001,,1.0,413.0,0.8872767718000001,,,,,,
183,18_mutants__hilE_IEP,0.7105470700000001,,1.0,414.0,0.7105470700000001,,,,,,
184,18_mutants__slyA_InSPI2,1.1700940826,,1.0,415.0,1.1700940826,,,,,,
185,18_mutants__ssrA_InSPI2,0.1418275404,,1.0,416.0,0.1418275404,,,,,,
186,18_mutants__WT_lnSPI2,1.2668544465,,1.0,417.0,1.2668544465,,,,,,
187,18_mutants__hilA_IEP,0.6646874684,,1.0,418.0,0.6646874684,,,,,,
188,Infection_conditions__pH3_shock,-1.0749101895,,1.0,419.0,-1.0749101895,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0270382202,,1.0,420.0,-0.0270382202,,,,,,
190,Infection_conditions__MEP,-1.0600177890333333,0.07321868284859592,3.0,421.0,-1.1165970292,423.0,-0.9773216647,427.0,-1.0861346732,,
191,Infection_conditions__Oxygen_shock,0.2594015516,,1.0,422.0,0.2594015516,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1250962869,,1.0,424.0,0.1250962869,,,,,,
193,Infection_conditions__Bile_shock,-1.2784474802,,1.0,425.0,-1.2784474802,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7667756058,,1.0,426.0,-0.7667756058,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6622982217000001,,1.0,428.0,-0.6622982217000001,,,,,,
196,Infection_conditions__ESP,0.5160515726333333,0.27225190202642635,3.0,429.0,0.6495807646,435.0,0.2028147382,437.0,0.6957592151,,
197,Infection_conditions__inSPI2_dRNA_seq,0.21709116750000002,,1.0,430.0,0.21709116750000002,,,,,,
198,Infection_conditions__LEP,-0.2509563995,,1.0,431.0,-0.2509563995,,,,,,
199,Infection_conditions__Temp20,-0.1879243625,,1.0,432.0,-0.1879243625,,,,,,
200,Infection_conditions__25C,-1.7383653971,,1.0,433.0,-1.7383653971,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.483308578,,1.0,434.0,1.483308578,,,,,,
202,Infection_conditions__EEP,-1.3446922739,,1.0,436.0,-1.3446922739,,,,,,
203,Infection_conditions__Anaerobic_growth,0.301338777,,1.0,438.0,0.301338777,,,,,,
204,Infection_conditions__NaCl_shock,0.0865978558,,1.0,439.0,0.0865978558,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2566210134,,1.0,441.0,-1.2566210134,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.467683736,,1.0,442.0,0.467683736,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1650040864,,1.0,443.0,2.1650040864,,,,,,
209,Infection_conditions__Temp10,0.3171331969,,1.0,444.0,0.3171331969,,,,,,
