,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.40572180120000007,0.3930593122252454,3.0,191.0,0.0100110315,192.0,0.7960748821,193.0,0.41107949,,
71,proQ_virulence__dproQ_SPI-2,0.3044477814666667,0.08055349370963612,3.0,194.0,0.2125481008,195.0,0.3628355424,196.0,0.3379597012,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.0792161166703939,3.0,197.0,-0.0706919354,198.0,-0.014925106,199.0,0.0856170413,,
73,proQ_virulence__WT_SPI-2,-0.0850119539,0.09302092845518604,3.0,200.0,0.0170554677,201.0,-0.10707025760000001,202.0,-0.1650210718,,
74,rcsB__del_rcsB_S207C,-0.3824768274,0.021995132155148783,2.0,203.0,-0.3980297345,211.0,-0.36692392030000004,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.20112929786475087,3.0,204.0,0.2308873445,212.0,-0.09373491660000001,218.0,-0.1371524279,,
76,rcsB__del_rcsB,-0.27716063430000004,0.14606858914106677,2.0,205.0,-0.1738745444,213.0,-0.38044672420000003,,,,
77,rcsB__del_rcsB_H12A,-0.4663716649,0.2039004170074426,3.0,206.0,-0.5780969275,214.0,-0.5899901728,219.0,-0.23102789440000002,,
78,rcsB__del_rcsB_D56A,-0.3236705777666667,0.4068428888200691,3.0,207.0,-0.1724756346,215.0,-0.0140717318,220.0,-0.7844643669,,
79,rcsB__del_rcsB_M88A,-0.27126478415,0.08173964228289823,2.0,208.0,-0.21346612880000002,221.0,-0.3290634395,,,,
80,rcsB__del_rcsB_H77A,-0.1245305768,0.08978971371948587,3.0,209.0,-0.2075504753,216.0,-0.029234337200000002,222.0,-0.1368069179,,
81,rcsB__del_rcsB_L108A,-0.1787977728,0.3565281138911232,3.0,210.0,0.23254679820000002,217.0,-0.39892789100000003,223.0,-0.3700122256,,
82,ribodepletion__RiboZero,0.0,0.020864330384787827,2.0,224.0,-0.0147533095,225.0,0.0147533095,,,,
83,single_carbon_source__mucic,0.0,0.07633285118469299,2.0,226.0,0.053975476700000004,227.0,-0.053975476700000004,,,,
84,single_carbon_source__tartarate,-0.68440504775,0.31536243461815977,2.0,228.0,-0.9073999638,229.0,-0.4614101317,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09644326906243271,3.0,230.0,-0.1101512847,231.0,0.0692645467,232.0,0.040886738000000006,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4372853932333334,0.2402371105100304,3.0,233.0,-0.5235462833,234.0,-0.6224818266000001,235.0,-0.1658280698,,
87,yedF__WT,0.0,0.35773714074065005,2.0,236.0,0.2529583581,237.0,-0.2529583581,,,,
88,yedF__del_yedF,2.6140374084666664,0.19053124669656557,3.0,238.0,2.8231453447,239.0,2.5687080908,240.0,2.4502587899,,
89,14028S_paratyphiA__37C_stationary,-0.1668981713,0.04653582510520268,2.0,241.0,-0.1339923738,245.0,-0.1998039688,,,,
90,14028S_paratyphiA__42C_log,0.21341462425000002,0.10522578856498109,2.0,242.0,0.1390087556,244.0,0.2878204929,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12773953652152928,2.0,243.0,-0.09032549250000001,246.0,0.09032549250000001,,,,
92,7TF__hilC,-1.1022091736,0.25390534128201847,2.0,247.0,-1.2817473622,260.0,-0.9226709850000001,,,,
93,7TF__del_hilD,0.07326261895,0.03831309990343988,2.0,248.0,0.1003540717,262.0,0.0461711662,,,,
94,7TF__WT,0.0,0.04585489030286776,4.0,249.0,-0.0182890426,251.0,0.0138276714,261.0,0.0559538994,268.0,-0.0514925282
95,7TF__hilD,-1.0469899306000001,0.05167683675538074,2.0,250.0,-1.0835309723,257.0,-1.0104488889,,,,
96,7TF__del_sprB,-0.27605233015,0.03938551105855219,2.0,252.0,-0.2482025682,267.0,-0.3039020921,,,,
97,7TF__del_rtsB,-0.1249743227,0.13087672733771347,2.0,253.0,-0.032430501300000004,259.0,-0.2175181441,,,,
98,7TF__rtsA,-0.5525501236,0.4896655214068073,2.0,254.0,-0.8987959343,263.0,-0.2063043129,,,,
99,7TF__del_invF,-0.08379317115,0.07690414757266162,2.0,255.0,-0.029413726900000003,258.0,-0.1381726154,,,,
100,7TF__sprB,-1.084487688,0.14315033541347935,2.0,256.0,-0.9832651151,266.0,-1.1857102609,,,,
101,7TF__invF,-0.694493346,0.4597904742964517,2.0,264.0,-0.36937238370000003,265.0,-1.0196143083,,,,
102,MMC__del_rtcB_No treatment,-0.0909426525,0.13228596787223523,3.0,269.0,-0.21769326090000002,283.0,-0.10139342600000001,288.0,0.046258729400000004,,
103,MMC__WT_No_treatment,3.333333262189875e-11,0.04820695919757924,3.0,270.0,0.0328258097,271.0,-0.0553456748,274.0,0.0225198652,,
104,MMC__del_rtcR_No_treatment,-0.1444198498,0.0501286903804259,2.0,272.0,-0.1798661867,281.0,-0.1089735129,,,,
105,MMC__del_rtcR_3mM_MMC,-0.38913631116666664,0.23602839278526164,3.0,273.0,-0.6337071773,277.0,-0.3710056705,278.0,-0.1626960857,,
106,MMC__del_rtcB_3mM_MMC,-0.4351936810666666,0.16095238262610775,3.0,275.0,-0.5002320608,276.0,-0.5534497423,280.0,-0.25189924010000003,,
107,MMC__del_rsr_No_treatment,0.008601344866666657,0.18938308237737536,3.0,279.0,0.0226663603,287.0,0.1905597983,289.0,-0.18742212400000002,,
108,MMC__del_rsr_3mM_MMC,-0.35473101545,0.16538811331120193,2.0,282.0,-0.23778395900000002,285.0,-0.4716780719,,,,
109,MMC__WT_3mM_MMC,-0.772634704,0.17074155405129485,2.0,284.0,-0.8933672147,286.0,-0.6519021933,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.22208066984082245,3.0,290.0,-0.19288838100000003,291.0,0.2427841313,292.0,-0.0498957503,,
111,araC__delta_araC_LB,-0.35148304799999996,0.026226245163257125,2.0,293.0,-0.3700278038,296.0,-0.3329382922,,,,
112,araC__WT_LB,0.0,0.09410570860081288,2.0,294.0,0.0665427847,295.0,-0.0665427847,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3013291458,,1.0,298.0,-1.3013291458,,,,,,
115,csgD__WT_aggregate_TP2,-2.5008373736,,1.0,299.0,-2.5008373736,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15341675200000002,,1.0,300.0,0.15341675200000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.6722872704,,1.0,301.0,-1.6722872704,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8309434690000002,,1.0,302.0,-1.8309434690000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.7611722483000001,,1.0,303.0,-0.7611722483000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6407768315,,1.0,304.0,-2.6407768315,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7303972247,,1.0,305.0,0.7303972247,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.013896677,,1.0,306.0,-1.013896677,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.671543623,,1.0,307.0,-2.671543623,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2860713983,,1.0,308.0,-0.2860713983,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2607109505,,1.0,309.0,-1.2607109505,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5610664452,,1.0,310.0,-2.5610664452,,,,,,
127,csgD__WT_aggregate_TP4,-3.2759840076,,1.0,311.0,-3.2759840076,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3216879991,,1.0,312.0,-2.3216879991,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7589384591,,1.0,313.0,-1.7589384591,,,,,,
130,csrA__10min_LB_csrA,-4.4293873148500005,0.21886453979455092,2.0,314.0,-4.5841479151,345.0,-4.2746267146,,,,
131,csrA__10min_LB_WT,-4.4181256973,0.13832482222256598,2.0,315.0,-4.3203152775,338.0,-4.5159361171,,,,
132,csrA__02.5min_LB_csrA,-2.28677743965,0.11279949403986483,2.0,316.0,-2.3665387268,344.0,-2.2070161525,,,,
133,csrA__05min_mLPM_WT,-2.3241353991,0.1825889762835389,2.0,317.0,-2.4532453024,332.0,-2.1950254958,,,,
134,csrA__15min_mLPM_csrA,-1.2164651817499998,0.1689098828179535,2.0,318.0,-1.0970278582,336.0,-1.3359025053,,,,
135,csrA__05min_LB_WT,-4.4911936677,0.4578960022935777,2.0,319.0,-4.814975036,331.0,-4.1674122994000005,,,,
136,csrA__02.5min_LB_WT,-2.0971722128000003,0.10323234176528459,2.0,320.0,-2.0241759239,333.0,-2.1701685017,,,,
137,csrA__00min_LB_WT,0.0,0.005301799812624004,2.0,321.0,-0.0037489386,339.0,0.0037489386,,,,
138,csrA__15min_LB_WT,-3.9920603923,0.3228577329111652,2.0,322.0,-3.7637655,329.0,-4.2203552846,,,,
139,csrA__00min_mLPM_WT,0.41664470455,0.01955364142711044,2.0,323.0,0.4028181921,327.0,0.430471217,,,,
140,csrA__15min_LB_csrA,-3.6482229240499997,0.11843693820821354,2.0,324.0,-3.5644753619,326.0,-3.7319704862,,,,
141,csrA__15min_mLPM_WT,-1.0151886739,0.046361713212521694,2.0,325.0,-1.0479713557,330.0,-0.9824059921,,,,
142,csrA__00min_LB_csrA,0.050762505,0.02182606405513795,2.0,328.0,0.0661958629,335.0,0.0353291471,,,,
143,csrA__05min_mLPM_csrA,-2.6686807891999997,0.19643398026380376,2.0,334.0,-2.5297809897,337.0,-2.8075805887,,,,
144,csrA__05min_LB_csrA,-4.324241981349999,0.25371794744911313,2.0,340.0,-4.1448363002,343.0,-4.5036476625,,,,
145,csrA__10min_mLPM_csrA,-1.70980496915,0.07030388856769432,2.0,341.0,-1.7595173255,342.0,-1.6600926128,,,,
146,flagellum__ΔSTM14_1829 ,0.4818536890666667,0.14598369410737588,3.0,346.0,0.6330104508000001,347.0,0.47088926940000003,350.0,0.341661347,,
147,flagellum__WT,0.0,0.15716580666809907,3.0,348.0,-0.12054328110000001,349.0,0.1777581454,351.0,-0.0572148643,,
148,fliA__del_rpoF,-0.2412460468,0.29715059039232616,2.0,352.0,-0.0311288493,354.0,-0.4513632443,,,,
149,fliA__WT,0.0,0.3920543341909533,2.0,353.0,0.2772242783,355.0,-0.2772242783,,,,
150,mgtC__empty_pUH21,0.0,0.09099226624871756,2.0,356.0,0.0643412485,358.0,-0.0643412485,,,,
151,mgtC__pUH_mgtC,-0.1379702871,0.08643590278888247,2.0,357.0,-0.19908970010000002,359.0,-0.07685087410000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06644736219493899,2.0,360.0,0.0469853804,362.0,-0.0469853804,,,,
153,mgtCBR__mgtC_pBAD113,0.2127403579,0.03689616504061939,2.0,361.0,0.1866508294,363.0,0.2388298864,,,,
154,novobiocin__100_Novobiocin_60min,0.8881201368333334,0.05335404621985692,3.0,364.0,0.9046724693,368.0,0.93123628,380.0,0.8284516612,,
155,novobiocin__500_Novobiocin_60min,1.2499851685,0.061061292528828505,3.0,365.0,1.3204507339,374.0,1.2168582146,378.0,1.212646557,,
156,novobiocin__0_Novobiocin_60min,-0.03044280536666667,0.06840198948762007,3.0,366.0,-0.1059631936,372.0,0.0273507456,375.0,-0.0127159681,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09588368769488131,3.0,367.0,0.1087562608,379.0,-0.0364132099,383.0,-0.0723430509,,
158,novobiocin__0_Novobiocin_10min,-0.008380228000000002,0.09972949414095282,3.0,369.0,-0.12295059180000001,373.0,0.0388453413,385.0,0.0589645665,,
159,novobiocin__500_Novobiocin_20min,0.5520978967,0.20804546231572635,3.0,370.0,0.6901882559,381.0,0.6532913846,384.0,0.31281404960000003,,
160,novobiocin__0_Novobiocin_20min,0.08485094266666666,0.14912116149480642,3.0,371.0,0.147070956,377.0,-0.08530446400000001,386.0,0.192786336,,
161,novobiocin__500_Novobiocin_10min,0.39113520635000004,0.27458575778921396,2.0,376.0,0.5852966577000001,382.0,0.196973755,,,,
162,starvation__Glucose_6h,0.0,0.008279494633294261,2.0,387.0,-0.0058544868,396.0,0.0058544868,,,,
163,starvation__Low_3d,-0.6394231089,0.264296849885104,2.0,388.0,-0.4525370141,389.0,-0.8263092037,,,,
164,starvation__Glucose_24h,-1.5953114255,0.14943765101882497,2.0,390.0,-1.7009798019,398.0,-1.4896430491000001,,,,
165,starvation__High_4d,0.6746554379,0.003505255876404991,2.0,391.0,0.6771340281,393.0,0.6721768477000001,,,,
166,starvation__High_4h,1.1903419344000001,0.013618618511677652,2.0,392.0,1.1999717519,394.0,1.1807121169,,,,
167,starvation__Low_24h,0.9118092069000001,0.2437215045665562,2.0,395.0,1.0841463355,397.0,0.7394720783000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.4885767921,,1.0,399.0,-0.4885767921,,,,,,
169,18_mutants__hfq_ESP,1.0036036914,,1.0,400.0,1.0036036914,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5092915204,,1.0,401.0,-0.5092915204,,,,,,
171,18_mutants__dam_MEP,-0.278086006,,1.0,402.0,-0.278086006,,,,,,
172,18_mutants__WT_IEP,-0.3529200404,,1.0,403.0,-0.3529200404,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.868978911,,1.0,404.0,-0.868978911,,,,,,
174,18_mutants__WT_InSPI2,-0.3206270713,,1.0,405.0,-0.3206270713,,,,,,
175,18_mutants__hilC_IEP,-0.0859236475,,1.0,406.0,-0.0859236475,,,,,,
176,18_mutants__fliZ_ESP,0.9864316190000001,,1.0,407.0,0.9864316190000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.006185558,,1.0,408.0,-1.006185558,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.232649808,,1.0,409.0,-0.232649808,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7116513438000001,,1.0,410.0,-0.7116513438000001,,,,,,
180,18_mutants__fur_ESP,0.33181367100000003,,1.0,411.0,0.33181367100000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0309914489,,1.0,413.0,0.0309914489,,,,,,
183,18_mutants__hilE_IEP,-0.6584138764,,1.0,414.0,-0.6584138764,,,,,,
184,18_mutants__slyA_InSPI2,-0.24615585450000002,,1.0,415.0,-0.24615585450000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5300105637,,1.0,416.0,-0.5300105637,,,,,,
186,18_mutants__WT_lnSPI2,-0.4446278122,,1.0,417.0,-0.4446278122,,,,,,
187,18_mutants__hilA_IEP,-0.1410376657,,1.0,418.0,-0.1410376657,,,,,,
188,Infection_conditions__pH3_shock,-1.0507193025,,1.0,419.0,-1.0507193025,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3817536087,,1.0,420.0,-1.3817536087,,,,,,
190,Infection_conditions__MEP,-0.11526391603333334,0.047127838867716425,3.0,421.0,-0.0696347627,423.0,-0.11239740100000001,427.0,-0.16375958440000002,,
191,Infection_conditions__Oxygen_shock,0.147484014,,1.0,422.0,0.147484014,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8114719279,,1.0,424.0,0.8114719279,,,,,,
193,Infection_conditions__Bile_shock,0.26836443530000004,,1.0,425.0,0.26836443530000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2678412971,,1.0,426.0,0.2678412971,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8435147838,,1.0,428.0,-0.8435147838,,,,,,
196,Infection_conditions__ESP,0.12528040313333333,0.11264032175278392,3.0,429.0,0.2353635979,435.0,0.1302313866,437.0,0.0102462249,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5363354381,,1.0,430.0,-2.5363354381,,,,,,
198,Infection_conditions__LEP,0.2481999537,,1.0,431.0,0.2481999537,,,,,,
199,Infection_conditions__Temp20,0.0002667458,,1.0,432.0,0.0002667458,,,,,,
200,Infection_conditions__25C,-0.6416756038,,1.0,433.0,-0.6416756038,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.44696150630000003,,1.0,434.0,-0.44696150630000003,,,,,,
202,Infection_conditions__EEP,-0.3228897277,,1.0,436.0,-0.3228897277,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5269708465,,1.0,438.0,0.5269708465,,,,,,
204,Infection_conditions__NaCl_shock,-1.2150498991,,1.0,439.0,-1.2150498991,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5072546214,,1.0,441.0,-0.5072546214,,,,,,
