,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.49558310508792425,5.0,101.0,0.29986416,102.0,0.11462095100000001,103.0,-0.87347622,104.0,0.30384894500000004,105.0,0.155142164,,,,,,
42,Mucin_glycans__MUC5B,-2.693953703,0.11434828819534168,2.0,106.0,-2.774810153,107.0,-2.6130972530000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.049264384999999994,0.4369028359218872,2.0,108.0,0.358201343,109.0,-0.259672573,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.3320860653333333,0.38159114815257816,3.0,110.0,2.094095737,111.0,2.129939116,112.0,2.7722233430000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7383955023333335,0.6482926241143515,3.0,113.0,-2.360678704,114.0,-1.787609336,115.0,-1.066898467,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.2875554274593193,6.0,116.0,1.951800618,117.0,2.31552751,118.0,1.801509151,119.0,-2.997401995,120.0,-1.383001281,121.0,-1.688434003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1920428662445183,2.0,122.0,0.13579481300000001,123.0,-0.13579481300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.828687744,0.07756678971168017,2.0,124.0,-0.7738397410000001,125.0,-0.883535747,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7398530635,0.010558874131388493,2.0,126.0,-0.732386812,127.0,-0.747319315,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.103659387,0.3800907535880582,4.0,128.0,-0.18968652600000002,129.0,0.6599987350000001,130.0,0.012528959000000001,131.0,-0.06820362,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17714889806910622,4.0,132.0,-0.24204794400000001,133.0,0.043625939,134.0,0.015637321000000003,135.0,0.182784684,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6165452605000001,0.02715082362494701,2.0,136.0,1.635743792,137.0,1.597346729,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.15747810938768037,3.0,138.0,-0.181120152,139.0,0.10455910600000001,140.0,0.07656104600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.1097812783541068,5.0,141.0,-1.316683591,142.0,-1.102558034,145.0,0.6904932140000001,146.0,0.8091400080000001,147.0,0.919608403,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9208359825000001,0.754404506777411,2.0,143.0,-0.38739144000000003,144.0,-1.4542805250000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.357135339,0.13491861685371584,3.0,148.0,1.357246514,149.0,1.491998334,150.0,1.222161169,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.039188637000000005,0.09001658829122108,2.0,151.0,0.10283997700000001,152.0,-0.024462703000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.24201643418618188,3.0,153.0,0.278242988,154.0,-0.161651122,155.0,-0.116591866,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1194248352020457,2.0,156.0,0.791552892,157.0,-0.791552892,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.36004241300000006,0.30008817571220453,2.0,158.0,-0.14784802900000002,159.0,-0.5722367970000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6765508417232831,2.0,160.0,0.47839368800000004,161.0,-0.47839368800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.261807065,0.04213220378117171,2.0,162.0,0.232015098,163.0,0.29159903200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24409730366666668,0.11202964512271359,3.0,164.0,0.202647189,165.0,0.15869952,166.0,0.37094520200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03562337354159039,2.0,167.0,-0.025189529000000002,168.0,0.025189529000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4823359655,0.43406950555272344,8.0,169.0,-0.549761935,170.0,-1.081242946,171.0,-1.016209314,172.0,-0.749258286,182.0,-0.23544118,183.0,0.09132562100000001,214.0,-0.172045096,215.0,-0.146054588
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32955139600000005,0.21449585979855898,2.0,173.0,-0.48122287300000005,174.0,-0.177879919,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11934607400000001,0.01577048798950503,2.0,175.0,-0.13049749300000002,176.0,-0.108194655,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0835155565,0.15704177849017723,2.0,177.0,0.027529750000000002,178.0,-0.194560863,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6342610407142857,0.706281611262166,7.0,179.0,-2.961414329,180.0,-3.029555375,181.0,-3.612182749,194.0,-2.731172784,195.0,-2.637496419,199.0,-1.466558958,200.0,-2.001446671,,
70,aeruPRECISE2.0__LB_wt,-4.056191897000001,2.052825048564861,4.0,184.0,-6.207518063,185.0,-5.416148592,230.0,-2.29655733,231.0,-2.304543603,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06162070589520313,2.0,186.0,0.043572419,187.0,-0.043572419,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1840720635,0.30279672773144284,2.0,188.0,-1.398181683,189.0,-0.9699624440000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44377212600000004,0.44642795034477256,2.0,190.0,-0.759444357,191.0,-0.12809989500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.161267194666667,1.5166239127772132,6.0,192.0,-4.122990634,193.0,-4.217611744,196.0,-4.385661922,197.0,-3.796266654,226.0,-1.364383668,227.0,-1.080688546,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.545919039,0.7815284566229114,7.0,198.0,-1.21239917,216.0,-1.373802303,217.0,-0.8614217040000001,218.0,-1.184152066,219.0,0.371179472,228.0,0.132404652,229.0,0.306757846,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08260426575000002,0.05417867785505687,4.0,201.0,-0.097922017,202.0,-0.106182939,207.0,-0.12340111200000001,208.0,-0.002910995,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.444151458,1.353195377048247,4.0,203.0,0.588829379,204.0,0.7419709480000001,209.0,-1.025845233,210.0,-2.081560926,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7563588996666664,0.7591635362342621,3.0,205.0,-1.783600634,206.0,-0.983941162,213.0,-2.501534903,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5261618945,0.07969348053124295,2.0,211.0,-1.582513695,212.0,-1.469810094,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9571415103333334,0.28037126888133024,6.0,220.0,0.741510179,221.0,1.301010683,222.0,1.1622982290000001,223.0,1.097879927,224.0,0.555758647,225.0,0.884391397,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7238428889999999,0.20495415240794632,2.0,232.0,0.86876736,233.0,0.578918418,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.853575496,0.015474189034984343,2.0,234.0,0.8645174,251.0,0.8426335920000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6002525515,3.385693322701154,2.0,235.0,-3.994299259,250.0,0.793794156,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.654935644,0.046287798209313405,2.0,236.0,-1.68766606,247.0,-1.6222052279999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.80043635,0.042082689335925925,2.0,237.0,0.8301933050000001,246.0,0.770679395,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9931965925,0.19717642965612747,2.0,238.0,0.853771802,239.0,1.132621383,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.13232773600000003,1.2576108469894534,2.0,240.0,0.756937422,241.0,-1.021592894,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5390451920000001,0.5610051629463102,2.0,242.0,1.935735747,243.0,1.142354637,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0829681345,1.236440752318772,2.0,244.0,1.957263775,245.0,0.20867249400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9283751710000001,0.20413070251962404,2.0,248.0,1.072717375,249.0,0.784032967,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.652647182,0.1327597337455515,2.0,252.0,-0.5587718740000001,253.0,-0.74652249,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1453462195000002,1.1186286062452813,4.0,254.0,-2.0970066,255.0,-2.128694562,286.0,-0.24577217,287.0,-0.10991154600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3484950465,0.1578659651837655,2.0,256.0,-1.236866952,257.0,-1.460123141,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18670695359999998,0.7383740702215157,5.0,258.0,0.210746432,259.0,-0.828310093,260.0,-0.064493095,261.0,-1.017027646,296.0,0.7655496340000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.46723812500000006,0.11915805539103062,2.0,262.0,0.38298065600000003,263.0,0.551495594,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0013810145000002,0.307038138052763,2.0,264.0,-1.218489764,265.0,-0.784272265,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.20117252,0.4645269918764132,2.0,266.0,-0.8727023340000001,267.0,-1.5296427060000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5688861535000003,0.06786784793588262,2.0,268.0,-2.616875969,269.0,-2.520896338,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0589235285,0.23697079275469948,2.0,270.0,0.108640126,271.0,-0.226487183,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.323814799,0.1902792641504932,2.0,272.0,-3.189267041,273.0,-3.458362557,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.793733871,0.4614753339692735,2.0,274.0,-1.120046209,281.0,-0.46742153300000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7005117425,0.3639104635203794,2.0,275.0,-0.9578352990000001,276.0,-0.44318818600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30956337,0.5249105497070061,4.0,277.0,-0.8106716660000001,278.0,-0.46512880100000004,288.0,0.42845198700000003,289.0,-0.390905,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.72877354375,0.40144060444855256,4.0,279.0,-4.3763163160000005,280.0,-4.939593754,290.0,-4.409232029,291.0,-5.189952076,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2037487685,0.12154088291415616,2.0,282.0,-0.28969115100000004,283.0,-0.11780638600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0464141900000001,0.09551805016869336,2.0,284.0,-1.113955651,285.0,-0.9788727290000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3922576815,0.19826329803364517,2.0,292.0,0.252064359,293.0,0.532451004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.973519561,0.026591881877369813,2.0,294.0,-2.954716261,295.0,-2.992322861,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0154314415,0.06670145408711192,2.0,297.0,-0.031733609,298.0,0.062596492,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0219289239277733,2.0,299.0,-0.722612872,304.0,0.722612872,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2871133495,0.29840697347849776,2.0,300.0,0.076107755,305.0,0.498118944,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27109498866666665,0.6002797332959195,6.0,301.0,-0.11692985300000001,302.0,-0.90382534,303.0,-0.221407183,306.0,-0.25059603,307.0,-0.8704257190000001,308.0,0.7366141930000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0474826935,0.1693814862007416,2.0,309.0,0.167253491,310.0,-0.072288104,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1621619585,0.41221321624279916,2.0,311.0,-0.870683198,312.0,-1.453640719,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6622520295000001,0.004070277045243991,2.0,313.0,-0.659373909,314.0,-0.66513015,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0281696591377265,2.0,315.0,0.019918957,316.0,-0.019918957,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1742283675,0.2394741247083679,2.0,317.0,-3.00489459,318.0,-3.343562145,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.685642361,0.9772612289765246,2.0,319.0,-3.376670403,320.0,-1.994614319,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07659451223069445,2.0,321.0,0.054160499,322.0,-0.054160499,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09968681066666667,0.319207717494841,3.0,323.0,0.262957514,324.0,0.304234224,325.0,-0.268131306,,,,,,,,,,
121,ersA_knockout__delersA,-2.1507877245,1.6555444052390755,2.0,326.0,-0.9801410490000001,327.0,-3.3214344000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3761304389610058,2.0,328.0,0.265964384,329.0,-0.265964384,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06087418073939256,2.0,330.0,-0.043044546,331.0,0.043044546,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.426373044,0.13330348754657542,2.0,332.0,-0.33211324400000003,333.0,-0.520632844,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02131104866666667,0.39018726673350435,3.0,334.0,0.45053461600000005,335.0,-0.31192387800000004,336.0,-0.074677592,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3588207623062569,3.0,337.0,0.393138243,338.0,-0.30985672400000003,339.0,-0.083281519,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0837815685,0.14202780000423298,2.0,340.0,1.9833527480000002,341.0,2.184210389,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.18780954755371876,3.0,342.0,-0.065012315,343.0,-0.14666547900000002,344.0,0.211677794,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28930039909493066,2.0,345.0,-0.20456627400000002,346.0,0.20456627400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36978825000000004,0.05467437171953897,2.0,347.0,-0.40844886900000005,348.0,-0.33112763100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.14404141326532757,3.0,349.0,-0.05585649,350.0,0.163604212,351.0,-0.107747723,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1933743175,0.3344479402434264,2.0,352.0,-0.42986472400000003,353.0,0.043116089,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999668356716e-10,0.1523549164218076,4.0,354.0,0.18068720600000002,361.0,-0.191973475,365.0,0.011588310000000001,366.0,-0.00030204200000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37151045950000006,0.030267065837053183,2.0,355.0,0.35010841200000004,356.0,0.392912507,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32845069150000006,0.0016019383919628522,2.0,357.0,-0.32958343300000004,358.0,-0.32731795,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0016203081999999868,0.42759098214731794,5.0,359.0,-0.450014772,360.0,-0.469369283,362.0,0.351541468,363.0,0.38567384800000004,364.0,0.19027028,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.012071567,0.010287419373624856,2.0,367.0,-0.019345871,368.0,-0.004797263,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0420532195,0.016141586820659876,2.0,369.0,-0.053467045000000005,370.0,-0.030639394,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011075753000000008,0.2503224940128286,2.0,371.0,0.16592898,374.0,-0.18808048600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0724724295,0.008618314322730655,2.0,372.0,0.078566498,373.0,0.06637836100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4078226616666667,0.23021948754067248,3.0,375.0,-0.473570621,376.0,-0.59801575,377.0,-0.151881614,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.37613115926025564,3.0,378.0,-0.38152866,379.0,0.011037982,380.0,0.370490678,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.06402717280670377,3.0,381.0,0.055179266000000005,382.0,-0.070203191,383.0,0.015023924000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0904791705,0.17525626651755496,2.0,384.0,-1.214404065,385.0,-0.9665542760000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.13765996333421168,5.0,386.0,0.20070604,387.0,-0.035103193000000005,388.0,-0.07630862000000001,389.0,-0.15527301100000002,390.0,0.065978784,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2853170532,0.387083923810441,5.0,391.0,0.31305814,392.0,-0.33733567600000003,393.0,-0.551668196,394.0,-0.6787291160000001,395.0,-0.171910418,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.611861238,0.05282883857699122,2.0,396.0,-0.5745056080000001,397.0,-0.649216868,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059408752847071686,2.0,398.0,0.042008332,399.0,-0.042008332,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18337795004937352,2.0,400.0,-0.129667792,401.0,0.129667792,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.329361289,0.1455254698179799,3.0,402.0,-0.48993077500000004,403.0,-0.29198042100000005,404.0,-0.206172671,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.061352332001685154,2.0,405.0,-0.04338265,406.0,0.04338265,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.580141797,0.04903728251879404,2.0,407.0,2.614816392,408.0,2.545467202,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.535610414,0.5934386434476797,2.0,409.0,-0.955234903,410.0,-0.115985925,,,,,,,,,,,,
