k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.011752173000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.011187347,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.010939403,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.010807812,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010714922,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.010629097,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.009690636,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.009477433,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.009271164,,,Singlet
44,FleN-2,False,0.009225664,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.009210514000000001,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.009096926,,,Singlet
61,FpvR,False,-0.008601811000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.008442390000000001,,,Translational
49,RpoN,False,0.00843011,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.007865278,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.00769126,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.0073582230000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.007286703,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.0072020520000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0071699400000000005,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.006848606,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.0067836780000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.006721361,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.006480653,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006245448000000001,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.006088124,,,Uncharacterized
22,Uncharacterized-11,False,0.005971971,,,Uncharacterized
92,Anr-2,False,-0.005953835,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005885549,,,Uncharacterized
24,Sfa2,False,-0.005625511000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.005587664,,,Singlet
99,Anr-3,False,-0.005409965,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0052890590000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005246129,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.005242589000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00523826,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005193844,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.005096065,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005043428,,,Uncharacterized
63,AtsR,False,0.0048412590000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.004816379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.004702383,,,Translational
100,Uncharacterized-4,False,0.004485592,,,Uncharacterized
14,Singlet-2,False,0.004356592,,,Singlet
77,LasR,False,0.004330891,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.004278198,,,Translational
55,Singlet-8,False,-0.004265182,,,Singlet
60,RsmA,False,0.004085411000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004052646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0039240920000000006,,,Singlet
93,FleN-1,False,-0.003653013,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.00360173,,,Singlet
23,EsrC,False,0.003551189,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0035005450000000003,ExsB,T3SS system,Secretion System
0,LexA,False,-0.00341062,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.003310401,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.0032160720000000004,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.003122015,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.002968712,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.002795456,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.002763418,,,Singlet
39,AtuR,False,-0.0025529940000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.002531808,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.002475721,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0024382180000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002379111,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.002286333,,,Uncharacterized
90,Uncharacterized-9,False,0.0022820790000000002,,,Uncharacterized
64,CysB-2,False,0.002064572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.0019712700000000002,,,Uncharacterized
72,HexR-2,False,-0.0018706360000000002,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.0017216150000000001,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.0013049440000000002,,,Singlet
52,Singlet-6,False,0.001237192,,,Singlet
29,FoxR,False,0.001196793,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.001146853,,,Singlet
65,MexS-2,False,-0.001009656,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0009434700000000001,,,Translational
33,Singlet-4,False,-0.000923456,,,Singlet
106,NarL,False,0.000900382,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000817812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0005933970000000001,,,Uncharacterized
4,CbrB,False,0.000580812,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,5.59e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
