,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,-0.05706658866666573,0.2446577607963992,3.0,273.0,-0.0857634313333326,275.0,0.2006740846666677,277.0,-0.2861104193333323,,
103,Multistress__H2O2_7min,0.6901241390000008,0.197209534300809,3.0,278.0,0.8798743266666671,280.0,0.7042800046666677,282.0,0.4862180856666676,,
104,Multistress__H2O2_60min,0.09072093533333388,0.23265018342538632,3.0,279.0,0.066882996666667,281.0,-0.1290925323333329,283.0,0.3343723416666675,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.21827169464328397,3.0,284.0,-0.1418989913333339,285.0,-0.1094418563333334,286.0,0.2513408476666665,,
106,Myristic_acid__Myristic_acid,0.12785979233333306,0.09551166762450554,3.0,287.0,0.0183331576666665,288.0,0.1714241866666661,289.0,0.1938220326666666,,
107,Phase__WT_Tr,-0.11295689925000052,1.080352684453254,4.0,290.0,-0.8458723955000007,291.0,-1.2221856735000003,294.0,0.9444684784999992,295.0,0.6717619934999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.11460277804721133,2.0,292.0,0.0810364014999995,293.0,-0.0810364015000004,,,,
109,Phase__WT_St,0.8976618259999993,0.03420854408921014,2.0,296.0,0.9218509194999988,297.0,0.8734727324999998,,,,
110,RelA__Control,-3.3306690738754696e-16,0.2567118072967399,3.0,298.0,0.0238755056666661,299.0,0.2439399956666665,300.0,-0.2678155013333336,,
111,RelA__Del_relA,-0.48274509033333385,0.25495129108455816,3.0,301.0,-0.6630113273333338,302.0,-0.5941764123333337,303.0,-0.1910475313333339,,
112,RelA__Del_relA_lignin,-0.5574104393333335,0.40283943767521013,3.0,304.0,-0.4099320923333334,305.0,-0.2490930523333334,306.0,-1.0132061733333335,,
113,Zn__Zn_ion,-0.216505429,0.18647535707009968,3.0,307.0,-0.3053786933333331,308.0,-0.3419193663333333,309.0,-0.0022182273333335,,
114,Zn__Control,2.7755575615628914e-17,0.04993759424307224,3.0,310.0,0.0499682296666668,311.0,-6.132733333341633e-05,312.0,-0.0499069023333333,,
115,ZnO__Control,-4.0072112295064244e-16,0.018877543470309954,2.0,313.0,0.0133484389999996,314.0,-0.0133484390000004,,,,
116,ZnO__Nano,0.0390055086666665,0.06196465791862781,3.0,315.0,0.087320053,316.0,0.060552694,317.0,-0.0308562210000005,,
117,ZnO__Zn_ion,-0.0341896316666667,0.07639574675702998,3.0,318.0,-0.1053592820000002,319.0,0.0465335449999999,320.0,-0.0437431579999998,,
