,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.5605879250500001,0.24391270583547264,4.0,21.0,0.6322643805,34.0,0.5016909509,45.0,0.26282883220000003,58.0,0.8455675366000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.48788324715000003,0.24057369466786183,4.0,23.0,0.5732436358,42.0,0.7250210232000001,70.0,0.15618790670000002,79.0,0.49708042290000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3870412636,0.1933545235586178,4.0,24.0,0.33467433420000003,29.0,0.47812081980000004,68.0,0.1436639682,74.0,0.5917059322,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.478040838275,0.28583498879999925,4.0,27.0,0.4267167904,31.0,0.7411965243,69.0,0.09754941210000001,75.0,0.6467006263,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.7340243588,0.1806456762907244,4.0,30.0,0.842845928,32.0,0.9243861984,59.0,0.6347489596,86.0,0.5341163492000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4494494031,,1.0,35.0,1.4494494031,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.9192600604000001,0.333099279631982,4.0,36.0,1.3354775995,44.0,1.006839175,60.0,0.5554405225,61.0,0.7792829446,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.13618706452079563,4.0,37.0,0.1824333074,46.0,-0.0205969529,57.0,-0.0144384785,84.0,-0.147397876,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7263852530000001,0.024909267409999887,2.0,39.0,0.7439987649,43.0,0.7087717411000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2396021764,0.23226680986484727,2.0,47.0,0.07536474010000001,55.0,0.4038396127,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1032115590619304,3.0,87.0,0.038557055,90.0,-0.1169393746,93.0,0.0783823196,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.23147091213333335,0.023519049896282968,3.0,88.0,-0.24798379180000002,91.0,-0.24188635790000002,94.0,-0.2045425867,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5373907074000001,0.12031415218476847,3.0,89.0,-0.47576593110000004,92.0,-0.6760329867,95.0,-0.4603732044,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.11710507410037528,4.0,96.0,0.0641637063,97.0,-0.1300633112,98.0,-0.061749643300000004,99.0,0.1276492482,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04284870134999999,0.25868924625931733,2.0,100.0,0.2257696216,104.0,-0.14007221890000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.03257278449999999,0.12949521491838584,2.0,101.0,0.058994160100000005,105.0,-0.1241397291,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,6.938893903907228e-18,0.15729549588983577,12.0,102.0,-0.2042223195,110.0,0.31214200070000003,117.0,0.18707746860000002,125.0,0.045995484600000004,131.0,-0.0812583623,134.0,0.0368247053,138.0,-0.0556278404,159.0,-0.1176071832,162.0,-0.0978081633,164.0,0.0146421576,170.0,0.15375371640000002,174.0,-0.1939116645,,,,
33,immunity_isolated__WT_npr1,-0.028305064650000003,0.2485773023630904,2.0,103.0,-0.2040757608,126.0,0.1474656315,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.053606082235714295,0.23027661159749227,14.0,106.0,-0.083615988,113.0,0.4101946595,121.0,-0.1043175566,127.0,0.1364517667,136.0,-0.1515341707,142.0,0.27401345720000003,145.0,0.0384317436,150.0,-0.4876232555,160.0,0.1017950765,161.0,-0.20366519900000002,163.0,-0.1478719207,167.0,-0.0714411605,172.0,-0.1965777624,176.0,-0.2647248414
35,immunity_isolated__AvrRpt2_npr1,-0.07747369116666668,0.12676795371019708,3.0,107.0,-0.1509953906,128.0,0.0689048299,146.0,-0.1503305128,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.15379903886666668,0.13892061834181813,3.0,108.0,-0.09223714350000001,129.0,-0.056296948000000006,147.0,-0.3128630251,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24932914095000003,0.11278351837635753,2.0,109.0,-0.1695791503,148.0,-0.3290791316,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1043709255,0.1438216458777711,4.0,111.0,0.2552945527,119.0,0.036211948,140.0,0.18789940160000002,165.0,-0.0619222003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.028470697949999995,0.20347299798865137,4.0,112.0,0.269602547,120.0,-0.1630801241,141.0,-0.0661786608,166.0,-0.1542265539,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.15359340826666668,0.10659650763860813,3.0,114.0,0.12055050640000001,122.0,0.06743116810000001,143.0,0.2727985503,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08167357682500001,0.09541021922215787,4.0,115.0,0.0634425463,123.0,0.1356320568,144.0,0.1720392761,168.0,-0.0444195719,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0991545144,0.15454077460244908,3.0,116.0,0.062388970800000006,124.0,-0.2455816285,169.0,-0.1142708855,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17155535735,0.09388231723446942,2.0,118.0,0.23794018050000001,139.0,0.1051705342,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.11185559373333333,0.11786384400753572,3.0,130.0,0.1806321725,152.0,0.1791738547,156.0,-0.024239246000000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18849911175,0.096649003613459,2.0,132.0,-0.12015794590000001,135.0,-0.2568402776,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2869951017,0.20658228161082023,2.0,133.0,-0.4330708339,137.0,-0.1409193695,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.29250736235,0.23391558594933576,2.0,149.0,-0.1271040653,151.0,-0.45791065940000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08336884246666669,0.1427989055212743,3.0,153.0,-0.06874773420000001,155.0,0.2145355489,158.0,0.10431871270000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.12052401045,0.1948924298516143,2.0,154.0,-0.0172857483,157.0,0.2583337692,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.206807519,0.12287869146750167,2.0,171.0,-0.11991916300000001,175.0,-0.293695875,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1802867333,0.24228196951034883,2.0,173.0,-0.3516059569,177.0,-0.008967509700000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08844330518092591,3.0,178.0,-0.061215796100000004,182.0,-0.0401853782,183.0,0.10140117430000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.03475010093333333,0.23042888253187432,3.0,179.0,-0.1646172307,180.0,0.2313012562,181.0,-0.1709343283,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.18391157236824268,3.0,184.0,0.2104037437,185.0,-0.1301250524,186.0,-0.0802786913,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3724525956333333,0.2011140571354685,3.0,187.0,-0.1510349595,188.0,-0.422518716,189.0,-0.5438041114000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6288463502,0.28854317745754493,3.0,190.0,-0.6826289165,191.0,-0.31719597250000003,192.0,-0.8867141616,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4383607939,0.1259019494063561,3.0,193.0,-0.3815187834,194.0,-0.350902378,195.0,-0.5826612203,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.41014005636666667,0.15729121892970124,3.0,196.0,-0.5853982823,197.0,-0.2812320961,198.0,-0.3637897907,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.31550594426666667,0.19185006790846365,3.0,199.0,-0.5245509032,200.0,-0.2744783655,201.0,-0.1474885641,,,,,,,,,,,,,,,,,,,,,,
