,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,4.0210413725,,1.0,128.0,4.0210413725,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7329289331,,1.0,129.0,3.7329289331,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4398667591,,1.0,130.0,3.4398667591,,,,,,,,,,
72,42C Evolution__wt_42c,5.7501699566,,1.0,131.0,5.7501699566,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7969073557,,1.0,132.0,4.7969073557,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8213624346,,1.0,133.0,3.8213624346,,,,,,,,,,
75,42C Evolution__42c_ale3,3.511207427,,1.0,134.0,3.511207427,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0392273666,,1.0,135.0,4.0392273666,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1881155364,,1.0,136.0,4.1881155364,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8174058608,,1.0,137.0,4.8174058608,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6939007338,,1.0,138.0,4.6939007338,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1297516198,,1.0,139.0,4.1297516198,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1651420828,,1.0,140.0,4.1651420828,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2156499509,,1.0,141.0,6.2156499509,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3728226086,,1.0,142.0,5.3728226086,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6620328996,,1.0,143.0,5.6620328996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.389202588,,1.0,144.0,5.389202588,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9477233157,,1.0,145.0,4.9477233157,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5461180193,,1.0,146.0,4.5461180193,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0851069415,,1.0,147.0,5.0851069415,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0356642822,,1.0,148.0,5.0356642822,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6710394816,,1.0,149.0,4.6710394816,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9436042575,,1.0,150.0,3.9436042575,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5464500992,,1.0,151.0,4.5464500992,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9221507568,,1.0,152.0,4.9221507568,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5519694951,,1.0,153.0,5.5519694951,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0167759634,,1.0,154.0,5.0167759634,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3249676171,,1.0,155.0,5.3249676171,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1505658153,,1.0,156.0,5.1505658153,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4657985523,,1.0,157.0,4.4657985523,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.02144925,,1.0,158.0,4.02144925,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3999992417,,1.0,159.0,4.3999992417,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5368424037,,1.0,160.0,5.5368424037,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3362327827,,1.0,161.0,5.3362327827,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9058713560000005,,1.0,162.0,6.9058713560000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2197418164,,1.0,163.0,5.2197418164,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8103086820000005,,1.0,164.0,4.8103086820000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7680077676,,1.0,165.0,4.7680077676,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6374198208,,1.0,166.0,4.6374198208,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8809006561,,1.0,167.0,4.8809006561,,,,,,,,,,
109,ICA__wt_glc,4.758610951533333,0.2946015476326323,6.0,168.0,4.5079463383,169.0,4.4241100014,170.0,4.5961800667,171.0,5.1222352384,192.0,4.8346164289,193.0,5.0665776355
110,ICA__arg_sbt,4.93348212105,0.03776557764753646,2.0,172.0,4.9601864171,173.0,4.906777825,,,,,,,,
111,ICA__cytd_rib,7.3705016622,0.09671644116499817,2.0,174.0,7.3021128108,175.0,7.4388905136,,,,,,,,
112,ICA__gth,6.4365717043499995,0.29393839470925165,2.0,176.0,6.6444175365,177.0,6.2287258722,,,,,,,,
113,ICA__leu_glcr,4.9370617582000005,0.09105150737200231,2.0,178.0,5.0014448965,179.0,4.8726786199,,,,,,,,
114,ICA__met_glc,4.4841686875499995,0.37376258477752505,2.0,180.0,4.2198786293,181.0,4.7484587458,,,,,,,,
115,ICA__no3_anaero,5.75685684175,0.24456888358474985,2.0,182.0,5.5839205257,183.0,5.9297931578,,,,,,,,
116,ICA__phe_acgam,4.668092033500001,0.12271440850050057,2.0,184.0,4.7548642239,185.0,4.5813198431,,,,,,,,
117,ICA__thm_gal,5.77454072235,0.026400873031756297,2.0,186.0,5.7932089587,187.0,5.755872486,,,,,,,,
118,ICA__tyr_glcn,4.6855689348,0.1101246218701671,2.0,188.0,4.6076990679000005,189.0,4.7634388017,,,,,,,,
119,ICA__ura_pyr,5.0790175352,0.006013776013948803,2.0,190.0,5.0747651534,191.0,5.083269917,,,,,,,,
120,ICA__bw_delpurR_cytd,4.378822997049999,0.30046142393584235,2.0,194.0,4.1663646867,195.0,4.5912813074,,,,,,,,
121,ICA__ade_glc,4.49146897435,0.12152351630089936,2.0,196.0,4.5773990768,197.0,4.4055388719,,,,,,,,
122,yTF__wt_glc,6.2617226945999995,0.01719563130139463,2.0,198.0,6.2495635471,199.0,6.2738818421,,,,,,,,
123,yTF__delyafC,6.7631189379,0.05335304158262204,2.0,200.0,6.7253926404,201.0,6.8008452354,,,,,,,,
124,yTF__delyeiE,5.98480657855,0.2295652769410725,2.0,202.0,6.1471337426,203.0,5.8224794145,,,,,,,,
125,yTF__delyiaJ,6.93248424415,0.06125121820684952,2.0,204.0,6.8891730924,205.0,6.9757953959000005,,,,,,,,
126,yTF__delyieP,6.1407601798,0.1588428193426817,2.0,206.0,6.0284413451,207.0,6.2530790145,,,,,,,,
127,yTF__wt_ph5,6.1265148408000005,0.06688421771410337,2.0,208.0,6.1738091247,209.0,6.0792205569,,,,,,,,
128,yTF__wt_ph8,6.14533831295,0.028224194536093646,2.0,210.0,6.1652958323,211.0,6.1253807936,,,,,,,,
129,yTF__delybaO,6.3102371517,0.0034808964720576758,2.0,212.0,6.3126985172,213.0,6.3077757862,,,,,,,,
130,yTF__delybaQ,6.0323713272,0.028380757381968713,2.0,214.0,6.0123031012,215.0,6.0524395532,,,,,,,,
131,yTF__delybiH,6.70932008695,0.11557892686711299,2.0,216.0,6.627593444,217.0,6.7910467299,,,,,,,,
132,yTF__delydcI_ph5,5.69857747995,0.0033562781649725264,2.0,218.0,5.6962042328999996,219.0,5.700950727,,,,,,,,
133,yTF__delydcI_ph8,5.8139132534,0.4233913486130424,2.0,220.0,6.1132961471,221.0,5.5145303597,,,,,,,,
134,yTF__delyddM,6.42363914585,0.09659842384113651,2.0,222.0,6.4919445464,223.0,6.3553337453,,,,,,,,
135,yTF__delyheO,6.2861835954,0.14795784835274922,2.0,224.0,6.3908055933,225.0,6.1815615975,,,,,,,,
136,False Positives__bw_glc,5.318620150999999,0.09542927842774862,2.0,226.0,5.3860988409,227.0,5.2511414611,,,,,,,,
137,False Positives__fps_thrA_ale1,5.62313067255,0.006544793761183184,2.0,228.0,5.6185028045,229.0,5.6277585406,,,,,,,,
138,False Positives__fps_thrA_ale2,5.207140218399999,0.08517657531007397,2.0,230.0,5.2673691524,231.0,5.1469112844,,,,,,,,
139,False Positives__fps_serB_ale1,5.68174384985,0.03798656152742164,2.0,232.0,5.7086044051,233.0,5.6548832946,,,,,,,,
140,False Positives__fps_serB_ale4,6.40295011385,0.06992685102952677,2.0,234.0,6.3535043633,235.0,6.4523958644,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.51487457105,0.00033864411482293125,2.0,236.0,5.5151140286,237.0,5.5146351135,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4005441981499995,0.015557931478948137,2.0,238.0,5.411545317,239.0,5.3895430793,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0525616804,,1.0,240.0,6.0525616804,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.70996057255,0.16101069750590288,2.0,241.0,4.5961088165,242.0,4.8238123286,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.70996057255,0.16101069750590288,2.0,243.0,4.5961088165,244.0,4.8238123286,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1156369669,0.1399648732457711,2.0,245.0,5.0166668559,246.0,5.2146070779,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2391387188,,1.0,247.0,5.2391387188,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.05438367945,0.019922511316269518,2.0,248.0,6.0402963366,249.0,6.0684710223,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.72658402265,0.1753824929268818,2.0,250.0,4.8505981727,251.0,4.6025698726,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.34136911245,0.17617339172021793,2.0,252.0,5.2167957125,253.0,5.4659425124,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8228605286,0.3221244200455612,2.0,254.0,5.5950841667999995,255.0,6.0506368904,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.26267851605,0.007880579140606572,2.0,256.0,5.2571061051,257.0,5.268250927,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.67493672945,0.10143327508420207,2.0,258.0,6.7466608861,259.0,6.6032125728,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.206467452,0.02621167593513765,2.0,260.0,5.1879329982,261.0,5.2250019058,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1815847086,0.1146809341354717,2.0,262.0,6.2626763748,263.0,6.1004930424,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0612490583,6.555091993631656e-05,2.0,264.0,7.0612027068,265.0,7.0612954098,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.226586200750001,0.01157959514439998,2.0,266.0,5.2183981905,267.0,5.234774211,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7387255638,0.08046511575596048,2.0,268.0,4.7956229928,269.0,4.6818281348,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.44558385525,0.1273749490831692,2.0,270.0,4.355516165,271.0,4.5356515455,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9607922614,0.1370809178740264,2.0,272.0,5.8638614148,273.0,6.057723108,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.06899878595,0.01040494426832362,2.0,274.0,6.0763561926,275.0,6.0616413793,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.54733581195,0.005488614242233178,2.0,276.0,4.5512168483,277.0,4.5434547756,,,,,,,,
