k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.0053035756,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0053028492,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0051523087,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0050556631,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0049037723,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0046217304,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0045981844,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0045442147,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0045305295,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0043762516000000005,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.0042742336,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0042231234,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.004179515,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.003427509,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0034197806,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0033901924,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0032984353000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0031058523,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0030482644000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0028317211,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0027575284,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.0026908912,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0026820971,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0026720649,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.002665885,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0025826150000000003,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.002429395,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0023117419000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0022867329,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0021179723,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0020653478,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0019942119,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0019280018,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.0019200678,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0018917314000000001,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0018881131,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0016131791,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.001612158,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0016109464,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0015845888000000001,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0014557544,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0012440268000000001,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0009684129000000001,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0009073831,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0008953207,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0008344731,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0008008148,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0006489166,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0005846339000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0005113818,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.000448432,,Unknown Function,Regulator Discovery
55,FliA,False,0.0002049192,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0001134902,Crp,Various carbon source catabolism,Carbon Source Utilization
