,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,10.0062861345,0.02344684981266773,2.0,100.0,9.989706708,101.0,10.022865561,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.725442879900001,0.006284375172507762,2.0,102.0,9.7298866042,103.0,9.7209991556,,,,,,,,
57,Crp ARs__wt_fru,8.8853142395,,1.0,104.0,8.8853142395,,,,,,,,,,
58,Crp ARs__wt_glyc,8.85558059645,0.017925220189135782,2.0,105.0,8.8682556412,106.0,8.8429055517,,,,,,,,
59,Crp ARs__delar1_glyc,9.0990471003,0.19380667976347196,2.0,107.0,9.2360891178,108.0,8.9620050828,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.640156017333334,0.008626672933963105,3.0,109.0,9.6328354734,110.0,9.6379659292,111.0,9.6496666494,,,,,,
61,Crp ARs__delar2_glyc,9.188217928466667,0.0751012502136813,3.0,112.0,9.110785824,113.0,9.1931197872,114.0,9.2607481742,,,,,,
62,Crp ARs__delcrp_fru,9.642260614500001,0.061989417561657906,3.0,115.0,9.6123877566,116.0,9.7135299571,117.0,9.6008641298,,,,,,
63,Crp ARs__delcrp_glc,9.801121588333332,0.04338353903930087,3.0,118.0,9.8486214603,119.0,9.7911539991,120.0,9.7635893056,,,,,,
64,Crp ARs__delcrp_glyc,9.620128421566667,0.05181826078780069,3.0,121.0,9.6797834789,122.0,9.5862899389,123.0,9.5943118469,,,,,,
65,Glucose Evolution__glu_ale3,9.5472740497,,1.0,124.0,9.5472740497,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6972227075,,1.0,125.0,9.6972227075,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2334838903,,1.0,126.0,9.2334838903,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.613680036,,1.0,127.0,9.613680036,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3297670015,,1.0,128.0,9.3297670015,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.7008050712,,1.0,129.0,9.7008050712,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5449106423,,1.0,130.0,9.5449106423,,,,,,,,,,
72,42C Evolution__wt_42c,10.0414806037,,1.0,131.0,10.0414806037,,,,,,,,,,
73,42C Evolution__42c_ale1,9.174875629,,1.0,132.0,9.174875629,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7198218683,,1.0,133.0,9.7198218683,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7916592306,,1.0,134.0,9.7916592306,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6026142639,,1.0,135.0,9.6026142639,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6357535471,,1.0,136.0,9.6357535471,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4230530244,,1.0,137.0,9.4230530244,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1125707262,,1.0,138.0,9.1125707262,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7573882279,,1.0,139.0,9.7573882279,,,,,,,,,,
81,42C Evolution__42c_ale10,8.985702891,,1.0,140.0,8.985702891,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5375651652,,1.0,141.0,8.5375651652,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1959481291,,1.0,142.0,9.1959481291,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7066707335,,1.0,143.0,8.7066707335,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2539348621,,1.0,144.0,8.2539348621,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1982835488,,1.0,145.0,9.1982835488,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.5034691754,,1.0,146.0,9.5034691754,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2721570269,,1.0,147.0,9.2721570269,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5215081005,,1.0,148.0,9.5215081005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3917974914,,1.0,149.0,9.3917974914,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2643575826,,1.0,150.0,9.2643575826,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2947828991,,1.0,151.0,9.2947828991,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0162730189,,1.0,152.0,9.0162730189,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.245936108,,1.0,153.0,8.245936108,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0752309813,,1.0,154.0,9.0752309813,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2712928352,,1.0,155.0,8.2712928352,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1605222344,,1.0,156.0,9.1605222344,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1009118561,,1.0,157.0,9.1009118561,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0454901503,,1.0,158.0,9.0454901503,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1490483786,,1.0,159.0,9.1490483786,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6213653156,,1.0,160.0,9.6213653156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2746970726,,1.0,161.0,9.2746970726,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6315062126,,1.0,162.0,9.6315062126,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.258328375,,1.0,163.0,9.258328375,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4692033957,,1.0,164.0,9.4692033957,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2865531281,,1.0,165.0,9.2865531281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2059969995,,1.0,166.0,9.2059969995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2648732327,,1.0,167.0,9.2648732327,,,,,,,,,,
109,ICA__wt_glc,9.290181031516665,0.09604791908735148,6.0,168.0,9.3177300218,169.0,9.2885065978,170.0,9.3858881668,171.0,9.105812574,192.0,9.3105837281,193.0,9.3325651006
110,ICA__arg_sbt,9.263812233,0.04945315407854127,2.0,172.0,9.2987808936,173.0,9.2288435724,,,,,,,,
111,ICA__cytd_rib,8.45541547935,0.01944111202968843,2.0,174.0,8.4691624215,175.0,8.4416685372,,,,,,,,
112,ICA__gth,9.3968830557,0.04978402008948137,2.0,176.0,9.4320856739,177.0,9.3616804375,,,,,,,,
113,ICA__leu_glcr,9.2464474459,0.03903513646649347,2.0,178.0,9.2740494556,179.0,9.2188454362,,,,,,,,
114,ICA__met_glc,9.25163280195,0.006059989048343494,2.0,180.0,9.2473477426,181.0,9.2559178613,,,,,,,,
115,ICA__no3_anaero,9.02686114395,0.01916916639839649,2.0,182.0,9.0404157915,183.0,9.0133064964,,,,,,,,
116,ICA__phe_acgam,9.37782106065,0.021429724269611615,2.0,184.0,9.3626679573,185.0,9.392974164,,,,,,,,
117,ICA__thm_gal,9.2312196065,0.02932927126678012,2.0,186.0,9.2104806799,187.0,9.2519585331,,,,,,,,
118,ICA__tyr_glcn,9.3085465082,0.05585486556036989,2.0,188.0,9.269051154,189.0,9.3480418624,,,,,,,,
119,ICA__ura_pyr,9.0142257873,0.06372424462453624,2.0,190.0,9.0592856328,191.0,8.9691659418,,,,,,,,
120,ICA__bw_delpurR_cytd,9.67300795515,0.03979496760415872,2.0,194.0,9.6448686637,195.0,9.7011472466,,,,,,,,
121,ICA__ade_glc,8.8767275421,0.0037584388535210358,2.0,196.0,8.8793851597,197.0,8.8740699245,,,,,,,,
122,yTF__wt_glc,9.2223942645,0.07298766901004114,2.0,198.0,9.2740043402,199.0,9.1707841888,,,,,,,,
123,yTF__delyafC,8.864007360350001,0.055037138216516415,2.0,200.0,8.902924494,201.0,8.8250902267,,,,,,,,
124,yTF__delyeiE,9.641102554149999,0.03552020079322925,2.0,202.0,9.6159859793,203.0,9.666219129,,,,,,,,
125,yTF__delyiaJ,8.821507928900001,0.005182218580693489,2.0,204.0,8.8251723108,205.0,8.817843547,,,,,,,,
126,yTF__delyieP,9.0562088957,0.043564204473203576,2.0,206.0,9.0254043513,207.0,9.0870134401,,,,,,,,
127,yTF__wt_ph5,9.1889659615,0.05480387931646249,2.0,208.0,9.2277181562,209.0,9.1502137668,,,,,,,,
128,yTF__wt_ph8,9.2995469284,0.0482310014659629,2.0,210.0,9.2654424602,211.0,9.3336513966,,,,,,,,
129,yTF__delybaO,8.79980896825,0.025734237365769897,2.0,212.0,8.818005822,213.0,8.7816121145,,,,,,,,
130,yTF__delybaQ,9.42435851,0.016418701968207158,2.0,214.0,9.4359682855,215.0,9.4127487345,,,,,,,,
131,yTF__delybiH,8.962514434300001,0.3507831184757956,2.0,216.0,9.2105555561,217.0,8.714473312500001,,,,,,,,
132,yTF__delydcI_ph5,9.2103811448,0.037966079260265496,2.0,218.0,9.2372272169,219.0,9.1835350727,,,,,,,,
133,yTF__delydcI_ph8,9.2726367651,0.043687793303526234,2.0,220.0,9.3035287,221.0,9.2417448302,,,,,,,,
134,yTF__delyddM,9.49062217545,0.024345408371155675,2.0,222.0,9.4734073721,223.0,9.5078369788,,,,,,,,
135,yTF__delyheO,8.8594201912,0.04353314268652074,2.0,224.0,8.8286376108,225.0,8.8902027716,,,,,,,,
136,False Positives__bw_glc,9.19183436715,0.028993210778714525,2.0,226.0,9.2123356631,227.0,9.1713330712,,,,,,,,
137,False Positives__fps_thrA_ale1,9.334319853250001,0.08951822190671367,2.0,228.0,9.2710209115,229.0,9.397618795,,,,,,,,
138,False Positives__fps_thrA_ale2,9.257694761549999,0.07837541644983789,2.0,230.0,9.2022749731,231.0,9.31311455,,,,,,,,
139,False Positives__fps_serB_ale1,9.32410604865,0.019331588260349725,2.0,232.0,9.3104365515,233.0,9.3377755458,,,,,,,,
140,False Positives__fps_serB_ale4,8.960977846799999,0.007089619041112479,2.0,234.0,8.9559647291,235.0,8.9659909645,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.655485113400001,0.019090470716952718,2.0,236.0,8.6419861121,237.0,8.6689841147,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.706515033399999,0.05203287491920265,2.0,238.0,8.6697222347,239.0,8.7433078321,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6249233223,,1.0,240.0,8.6249233223,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.788152357200001,0.07070263803171017,2.0,241.0,8.7381580424,242.0,8.838146672,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.788152357200001,0.07070263803171017,2.0,243.0,8.7381580424,244.0,8.838146672,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.135527764799999,0.06646045639831338,2.0,245.0,8.0885331254,246.0,8.1825224042,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7814813884,,1.0,247.0,8.7814813884,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.932763199450001,0.03241832373822627,2.0,248.0,8.955686416,249.0,8.9098399829,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.972189402249999,0.05198681518555888,2.0,250.0,8.9354291727,251.0,9.0089496318,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.14530774515,0.04874042487920541,2.0,252.0,9.1108430602,253.0,9.1797724301,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.3130957445,0.0026339966601280724,2.0,254.0,8.3112332276,255.0,8.3149582614,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.57057042055,0.006137680001762902,2.0,256.0,8.5662304254,257.0,8.5749104157,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.42877690905,0.04579325755533596,2.0,258.0,8.461157632,259.0,8.3963961861,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.51262770025,0.017345396588360457,2.0,260.0,8.5248927478,261.0,8.5003626527,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.32405041885,0.02755403988250024,2.0,262.0,9.3045667704,263.0,9.3435340673,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.25757341605,0.009235504627804224,2.0,264.0,9.264103904,265.0,9.2510429281,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.078066928150001,0.012753916650138043,2.0,266.0,9.0870853091,267.0,9.0690485472,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8029148798,0.0444815217967798,2.0,268.0,8.7714616941,269.0,8.8343680655,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.62597487665,0.03097310905893043,2.0,270.0,9.6040735812,271.0,9.6478761721,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.578003052300001,0.07029505828892148,2.0,272.0,9.6277091647,273.0,9.5282969399,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3256748844,0.01600962810878928,2.0,274.0,9.3143543678,275.0,9.336995401,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.5667214584,0.019522080210907705,2.0,276.0,9.5529172631,277.0,9.5805256537,,,,,,,,
