k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0012010763,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0011649933000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0011017582,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0010560801,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0010146019,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0009659502,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0009102880000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0009025877000000001,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0008985721000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0008382181,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0008092098,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0007800199,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,-0.0007781395,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.000635067,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0005892893,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0004938904,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,0.0003654834,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0002958387,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.00029062420000000003,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.00020322030000000002,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-5.8953600000000004e-05,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,5.7974300000000005e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
