,b1085
SRX5204092,-1.6529730368000002
SRX5204093,-0.7978246657
SRX5204094,-0.7066352977
SRX5204095,0.07174247610000001
SRX5204096,-0.1380563599
SRX5204097,0.0663138837
SRX683459,0.0
SRX683460,1.1469171674
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.1516789702
SRX322078,0.0435570432
SRX322079,-0.2930407841
SRX322080,0.0978730943
SRX322081,-0.1588613291
SRX322082,0.047395547100000004
SRX322083,0.212685441
SRX322084,-0.08578398400000001
SRX322085,-0.126901457
SRX2708592,-1.5758901741
SRX2708593,-1.5758901741
SRX2708594,-1.5758901741
SRX2708595,1.0898596482
SRX2708596,-1.5758901741
SRX2708597,0.4860305259
SRX2708598,-1.5758901741
SRX2708600,-0.0035829042
SRX2708601,1.3731314397
SRX2708602,1.5628795747000002
SRX2708603,1.9560749728000002
SRX3073814,0.7826463889
SRX3073815,-2.3740601252999998
SRX3073816,-2.5238816102
SRX3073817,-3.2837689216
SRX3073818,0.9947546415
SRX3073819,-0.2647480881
SRX3073820,-2.2028789618
SRX3073821,-0.590807967
SRX3073822,-1.6385262177
SRX3073823,-3.2837689216
SRX3073824,-0.7826463889
SRX3073825,1.0580292313
SRX3073826,-1.0345032947
SRX3073827,-2.2539448079
SRX3073828,1.0167303818
SRX3073829,-0.6227216772
SRX3073830,-1.8338673033
SRX3073831,-2.2626575185
SRX3073832,-2.277357808
SRX3073833,1.1903598931000001
SRX2391456,-0.09557365400000001
SRX2391457,-0.1543290478
SRX2391458,0.10734893520000001
SRX2391459,0.1189569246
SRX2391460,0.1118076774
SRX2391461,0.1224030744
SRX2391462,0.0401279026
SRX2391463,0.018692800500000002
SRX2391464,0.0802950372
SRX2391465,0.1032282253
SRX2391466,0.002286105
SRX2391467,-0.0021783259
SRX2391468,0.1363627393
SRX2391469,0.1072461979
SRX2391470,-0.0277699895
SRX2391471,-0.4020664201
SRX2391472,-0.0254532484
SRX2391473,-0.1474015361
SRX2391474,0.0113600961
SRX2391475,-0.1016062833
SRX2391476,-0.2726092631
SRX2391477,-0.1630193429
SRX2391478,-0.2634408834
SRX2391479,-0.2489575758
SRX2391480,-0.4953790448
SRX2391481,-0.0335143008
SRX2391482,-0.3413392937
SRX2391483,0.0892330095
SRX2391484,-0.1106203932
SRX2391485,-0.1351157638
SRX2391486,0.0026055276
SRX2391487,0.0075482711
SRX2391488,-0.0685095201
SRX2391489,0.0203126205
SRX2391490,-0.1510281439
SRX2391491,0.039623794500000004
SRX2391492,0.2007843866
SRX2391493,0.0756400265
SRX2391494,-0.0403169845
SRX2391495,0.0021783259
SRX2391496,-0.0522021484
SRX2391497,0.12479272250000001
SRX2391498,-0.4734863214
SRX2391499,-0.2926679283
SRX2391500,-0.2342534025
SRX2391501,-0.0322619483
SRX2391502,-0.1320822991
SRX2391503,-0.8869022075
SRX2391505,-0.4011505287
SRX2391506,-0.1551642108
SRX2391507,-0.2100361722
SRX2391508,-0.0907066207
SRX2391510,-0.6539441555000001
SRX2391512,-0.6561184697
SRX2391513,-0.36110645220000004
SRX2391514,-0.3284720231
SRX5632598,-0.1624094063
SRX5632599,-0.713487623
SRX5632600,-0.713487623
SRX5632601,-0.713487623
SRX5632602,0.0792568035
SRX5632603,-0.713487623
SRX5632604,-0.713487623
SRX5632605,-0.713487623
SRX5632606,0.1397599047
SRX5632607,-0.713487623
SRX5632608,0.3968826829
SRX5632609,-0.713487623
SRX5632610,-0.713487623
SRX5632611,0.31660494
SRX5632612,-0.713487623
SRX5632613,-0.713487623
SRX5632614,-0.4828993865
SRX5632615,-0.713487623
ERX2874132,-0.3350213952
ERX2874133,-0.0984795331
ERX2874134,-0.44814124240000003
ERX2874135,-0.74489129
ERX2874136,0.2484656713
ERX2874137,-0.014208602800000001
ERX2874138,0.3585939275
ERX2874139,0.0701902977
ERX2874140,0.2777984275
ERX2874141,-0.2777984275
ERX2874142,-0.2893052619
ERX2874143,-0.74489129
ERX2874144,-0.3992339382
ERX2874145,-0.74489129
ERX2874146,0.14900532160000002
ERX2874147,-0.0795486457
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.0018532957
SRX7291196,-0.1987827031
SRX7291197,-0.0502133504
SRX7291198,0.0068289715
SRX7291199,0.2153928376
SRX7291200,-0.2222218091
SRX7291201,-0.0616062163
SRX7291202,0.0352262072
SRX7291203,0.2015153305
SRX7291204,-0.3687161518
SRX7291205,-0.088728708
SRX7291206,0.0822254186
SRX2436955,0.3255758822
SRX2436956,-0.3183669203
SRX2436957,-0.2847158768
SRX2436958,-0.0335011858
SRX2436959,-0.3693231764
SRX2436960,0.40797401790000004
SRX2436961,-0.23917729910000002
SRX2436962,1.5678984322
SRX2436963,-0.7797983624
SRX2436964,1.4725386245
SRX2436965,-0.4726239682
SRX2436966,0.8207958069
SRX2436967,0.09378444130000001
SRX2436969,-0.5774248932
SRX2436970,1.0249522071
SRX2436971,-0.1658556333
SRX2437029,1.6770065801
SRX2437030,0.6968526287
SRX2437031,0.5625877216
SRX2437032,1.3355165448
SRX2437033,-0.0866770613
SRX2437034,-0.1896938756
SRX2437035,-0.2523042591
SRX2437036,0.12204991130000001
SRX2437037,0.9210018242
SRX2437038,0.7744011717
SRX2437039,0.1908892506
SRX2437040,-0.2677701072
SRX2437041,0.36829376700000005
SRX2437042,-0.2364062498
SRX2437043,1.0753358221
SRX2437044,-0.039363774000000004
SRX4705203,-0.0345389523
SRX4705204,-0.5205878759
SRX4705205,0.0735883008
SRX4705206,0.2250910972
SRX4705207,-0.1880308144
SRX4705208,-0.5481834685
SRX4705209,-0.4420781338
SRX4705210,0.4007972737
SRX4705211,0.3120552676
SRX4705212,0.07018256760000001
SRX4705213,-0.8879364357
SRX4705214,-0.2989076034
SRX4705215,1.1562651551
SRX4705216,-0.6362444732
SRX4705217,0.3842183259
SRX4705218,0.2826050312
SRX4705219,-0.4041687445
SRX4705220,-1.2072181026
SRX4705221,-0.22364864950000002
SRX4705222,-1.3181753765
SRX4705223,-0.524031494
SRX4705224,0.0852107273
SRX4705225,-0.1262225791
SRX4705226,-0.2984539886
SRX4705227,0.0179309333
SRX4705228,0.034402463200000004
SRX4705229,-0.1409361697
SRX4705230,0.28234922500000004
SRX4705231,0.1133103438
SRX4705232,-0.2811946256
SRX4705233,-0.5944077205
SRX4705234,-1.2562527641
SRX4705235,-0.0657041401
SRX4705236,-0.8363512147000001
SRX4705237,0.2229295131
SRX4705238,-0.2304163964
SRX2038319,-0.1843174244
SRX2038320,-0.3176643165
SRX2038321,-0.5784802181
SRX2038322,-0.1144907585
SRX2038323,0.7837202588000001
SRX2038324,-0.044236202
SRX2038325,-0.0391845058
SRX2038326,0.1729691417
SRX2038327,0.2116958864
SRX2038328,-0.127731231
SRX2038329,-0.1474686663
SRX2038330,0.4807479228
SRX2038331,-0.3440085788
SRX2038332,-0.37794934350000003
SRX2038334,0.1650258493
SRX2038335,0.093379029
SRX2038336,0.1759394722
SRX2038337,-0.4467203703
SRX2038338,-0.0269998498
SRX2038339,0.47522697740000003
SRX2038340,0.4423025399
SRX2038341,0.2857075254
SRX2038342,0.382628986
SRX2038343,0.4574309002
SRX2038344,0.809366114
SRX2038345,0.1290749343
SRX2038346,0.8357529107
SRX2038347,0.029879789700000003
SRX2038348,0.5821703898
SRX2038349,0.1342728674
SRX2038350,0.0973104796
SRX2038351,0.2314041802
SRX2038352,0.3120583686
SRX2038353,0.2489317671
SRX2038354,0.121334035
SRX2038355,0.3853787294
SRX2038356,0.38549631700000003
SRX2038357,0.2113172743
SRX2038358,-0.199482726
SRX2038359,0.2678458655
SRX2038360,-0.07135451400000001
SRX2038361,0.35452987350000004
SRX2038362,-0.23435370190000002
SRX2038363,0.4969246558
SRX2038364,0.0170295814
SRX2038365,1.0129658418
SRX2038366,0.2889027885
SRX2038367,1.1661831132
SRX2038368,0.0967396127
SRX2038369,0.4797823109
SRX2038370,-0.0379288869
SRX2038371,-0.3341546925
SRX2038372,-0.0076091251
SRX2038373,-0.0581539955
SRX2038374,0.3000997314
SRX2038375,0.9497984428
ERX530520,-0.4685391606
ERX530521,-0.6063309876
ERX530522,-1.0947080652
ERX530523,-0.6960852406
ERX530524,0.4685391606
ERX530525,-0.8171342245000001
ERX530526,-0.9956201527
ERX530527,-0.4790860518
ERX3212443,-0.5479815933000001
ERX3212444,-0.25423523330000003
ERX3212445,-0.3499073452
ERX3212446,-0.7953512698
ERX3212447,-0.3323179699
ERX3212448,-0.2483742783
ERX3212449,0.041048065
ERX3212450,-0.509758006
ERX3212451,0.468709941
ERX3212452,-0.2586377616
ERX3212453,0.0459269306
ERX3212454,-0.5252668352000001
SRX7478973,-0.3286726748
SRX7478974,0.3122155721
SRX7478975,0.0164571027
SRX7478976,0.5996778744
SRX7478977,0.5479489515
SRX7478978,0.8505226486
SRX7478979,0.2917932059
SRX7478980,0.9057282908000001
SRX7478981,0.5811826004
SRX7478982,0.20476039140000002
SRX7478983,-0.0168430959
SRX7478984,0.1973036926
ERX1521038,-0.7791567246000001
ERX1521039,0.8408817388000001
ERX1521040,-0.2565248607
ERX1521041,1.2141292833
ERX1521042,-0.41669403930000004
ERX1521043,0.7276517582
ERX1521044,-0.8968158593000001
ERX1521045,0.8968158593000001
SRX621182,-0.4595052469
SRX621183,-0.3691854967
SRX621184,-1.0849661206
SRX621185,-0.7905576819
SRX621188,-1.2723022748
SRX621189,-1.2501358137
SRX621190,-0.0882371966
SRX621191,0.0882371966
SRX621192,-0.8217536067000001
SRX621193,-0.6973069303
SRX6489436,-0.4685561682
SRX6489437,-0.7860390235
SRX6489438,-0.36012055460000003
SRX6489439,0.4414354186
SRX6489440,-0.6888280545000001
SRX6489441,0.24739263590000002
SRX6489442,-0.3399813875
SRX6489443,-0.1269332079
SRX6489444,-0.2346268448
SRX6489445,-0.18479884500000002
SRX6489446,-0.6407761367
SRX6489447,0.1367783202
SRX6489448,-0.9496773387
SRX6489449,0.0661202127
SRX6489450,0.18539684720000002
SRX6489451,-0.1775322397
SRX6489452,-0.6401598595
SRX6489453,-0.6319790188000001
SRX6489454,0.27167731
SRX6489455,0.1039602689
SRX6489456,0.6283243279
SRX6489457,-0.6365294038
SRX6489458,-0.9496773387
SRX6489459,0.1839137743
SRX6489460,-0.2995983239
SRX6489461,-0.0443905574
SRX6489462,-0.5978886109
SRX6489463,0.2849716169
SRX6489464,-0.008635012000000001
SRX6489465,-0.071354136
SRX6489466,0.11095745030000001
SRX6489467,-0.9496773387
SRX6489468,-0.3309581106
SRX6489469,-0.1646258642
SRX6489470,-0.18786864790000002
SRX6489471,-0.5234354957
SRX6452027,0.4032093789
SRX6452029,0.1694458151
SRX6452030,0.5325860863
SRX6452031,0.0807523996
SRX6452044,0.3842464363
SRX6452045,-0.1694458151
SRX6452046,0.1428312498
SRX6452047,1.3182374632
SRX6452048,-0.1694458151
SRX6452059,0.34369205140000003
SRX1828491,0.9898670661000001
SRX1828492,1.1295012838
SRX1828493,0.0019338979
SRX1828494,1.1592084478
SRX1828495,-1.4321801608
SRX1828496,-1.4321801608
SRX1828497,0.0291533658
SRX1828498,-1.4321801608
SRX1828499,-0.5976177168
SRX1828500,-0.591555224
SRX1828501,-1.4321801608
SRX1828502,-1.4321801608
SRX1828503,0.4228370822
SRX1828504,-1.4321801608
SRX1828505,0.8386283732
SRX1828506,0.5889358589
SRX1828507,-0.3353284427
SRX1828508,0.3353284427
SRX3796953,0.1276024882
SRX3796954,-0.1276024882
SRX3796955,-2.6256833599
SRX3796956,0.1999989733
SRX3796957,-1.2887006107
SRX3796958,-2.6256833599
SRX3796959,-0.303861767
SRX3796960,-1.1287919405
SRX3796961,-1.4473591675000002
SRX3796962,-2.6256833599
SRX3796963,-2.6256833599
SRX3796964,-2.0217147072
SRX3796965,-2.6256833599
SRX3796966,-2.6256833599
SRX3796967,-2.6256833599
SRX3796968,-2.6256833599
SRX3796969,-0.6696385964
SRX3796970,0.339296034
SRX3796971,-0.9021523731000001
SRX3796972,-1.2788453998
SRX3796973,-1.8252968539
SRX3796974,-0.6869812388000001
SRX3796975,-2.6256833599
SRX3796976,-1.7707235495
SRX3796977,-1.4097515602000001
SRX3796978,-0.7153206780000001
SRX3796979,-0.965905793
SRX3796980,-1.5980573609
SRX3796981,-0.899451757
SRX3796982,-1.8830882981000001
SRX3796983,-1.5631061117
SRX3796984,-1.8719169538
SRX3796985,-1.7497295098
SRX3796986,-1.8190207018
SRX3796987,-0.5332173903
SRX3796988,-0.6740748288
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1948648627
SRX3421857,0.1948648627
SRX3421858,-0.8202691698
SRX3421859,-0.46086147380000003
SRX3421860,-0.8893340581
SRX3421861,-3.1968394187
SRX3421868,-0.8679093286
SRX3421869,-3.1968394187
SRX2606337,-0.11683636100000001
SRX2606338,0.12148923780000001
SRX2606339,0.0956459312
SRX2606340,0.3621498238
SRX2606341,0.7095303662
SRX2606342,0.5215697547
SRX2606343,0.1914330502
SRX2606344,0.2668070587
SRX2606345,-0.4002290119
SRX2606346,-0.1718544002
SRX2606347,0.2887289414
SRX2606348,-0.0181771459
SRX2606349,0.1893362956
SRX2606350,-0.1537472923
SRX2606351,0.30214290590000004
SRX2606352,0.845394949
SRX2606353,-0.2616485401
SRX2606354,0.9168806542
SRX2606355,1.1305392095
SRX2606356,-0.4000302938
SRX2606357,-0.1718925804
SRX2606358,0.0031099888
SRX2606359,-0.1572172446
SRX2606360,0.4175198452
SRX2606361,1.0131773304
SRX2606362,-0.30452207610000004
SRX2606363,0.6831840791
SRX2606364,0.6863593187
SRX2606365,-0.3394316361
SRX2606366,-0.2905991676
SRX3648427,-0.2358088406
SRX3648428,-0.2358088406
SRX3648429,-0.2358088406
SRX3648430,-0.2358088406
SRX3648431,0.1400281582
SRX3648432,0.0191554352
SRX3648433,0.1521772009
SRX3648434,0.665905423
SRX3648435,0.0395122459
SRX3648436,0.2616994529
SRX3648437,0.3473424664
SRX3648438,0.0857521428
SRX3648439,-0.07939497050000001
SRX3648440,0.6529574432
SRX3648441,-0.2358088406
SRX3648442,0.2774592032
SRX3648443,-0.2358088406
SRX3648444,-0.2358088406
SRX3648445,0.0216764979
SRX3648446,0.14097174410000002
SRX3648447,0.1869897366
SRX3648448,-0.2358088406
SRX3648449,0.3767346212
SRX3648450,-0.2358088406
SRX3648451,0.1635997655
SRX3648452,0.16709213520000002
SRX3648453,-0.2358088406
SRX3648454,0.7722152210000001
SRX3648455,0.27987561040000003
SRX3648456,0.5628150207
SRX3648457,0.1119637868
SRX3648458,-0.2358088406
SRX3648459,0.3670934389
SRX3648460,0.2135826619
SRX3648461,-0.2358088406
SRX3648462,-0.1030399577
SRX3648463,-0.2358088406
SRX3648464,0.1491177415
SRX3648465,-0.2358088406
SRX3648466,0.4616295396
SRX3648467,-0.2358088406
SRX3648468,-0.2358088406
SRX3648469,-0.2358088406
SRX3648470,0.3812003464
SRX3648471,0.6375316742
SRX3648472,0.4239793942
SRX3648473,0.8273359252
SRX3648475,0.1127719882
